0.4 um,0.996215
0.402 um,0.996339
0.40401 um,0.99642
0.40603005 um,0.996492
0.4080602003 um,0.996561
0.4101005013 um,0.996625
0.4121510038 um,0.996692
0.4142117588 um,0.996751
0.4162828176 um,0.996772
0.4183642317 um,0.996851
0.4204560528 um,0.996943
0.4225583331 um,0.997008
0.4246711247 um,0.997061
0.4267944804 um,0.997105
0.4289284528 um,0.99717
0.431073095 um,0.997236
0.4332284605 um,0.997292
0.4353946028 um,0.997345
0.4375715758 um,0.997395
0.4397594337 um,0.997421
0.4419582309 um,0.99712
0.444168022 um,0.997076
0.4463888621 um,0.997449
0.4486208064 um,0.997637
0.4508639105 um,0.99769
0.45311823 um,0.997709
0.4553838212 um,0.997756
0.4576607403 um,0.997817
0.459949044 um,0.997866
0.4622487892 um,0.997909
0.4645600332 um,0.997949
0.4668828333 um,0.997939
0.4692172475 um,0.997851
0.4715633337 um,0.99793
0.4739211504 um,0.998049
0.4762907561 um,0.998137
0.4786722099 um,0.998179
0.481065571 um,0.998214
0.4834708988 um,0.998217
0.4858882533 um,0.99812
0.4883176946 um,0.998155
0.4907592831 um,0.99829
0.4932130795 um,0.998376
0.4956791449 um,0.998415
0.4981575406 um,0.99844
0.5006483283 um,0.998294
0.5031515699 um,0.996628
0.5056673278 um,0.996486
0.5081956644 um,0.997637
0.5107366428 um,0.998503
0.513290326 um,0.998615
0.5158567776 um,0.998646
0.5184360615 um,0.998672
0.5210282418 um,0.998699
0.523633383 um,0.998615
0.5262515499 um,0.998606
0.5288828077 um,0.998697
0.5315272217 um,0.998751
0.5341848578 um,0.998803
0.5368557821 um,0.998816
0.539540061 um,0.998562
0.5422377613 um,0.997771
0.5449489501 um,0.997778
0.5476736949 um,0.99863
0.5504120634 um,0.998861
0.5531641237 um,0.998972
0.5559299443 um,0.99899
0.558709594 um,0.998997
0.561503142 um,0.998987
0.5643106577 um,0.999013
0.567132211 um,0.998713
0.569967872 um,0.997414
0.5728177114 um,0.997654
0.5756818 um,0.998482
0.578560209 um,0.998889
0.58145301 um,0.999054
0.584360275 um,0.9989
0.5872820764 um,0.995665
0.5902184868 um,0.987879
0.5931695792 um,0.988397
0.5961354271 um,0.994602
0.5991161043 um,0.998387
0.6021116848 um,0.999181
0.6051222432 um,0.999261
0.6081478544 um,0.999294
0.6111885937 um,0.999314
0.6142445367 um,0.999328
0.6173157594 um,0.99934
0.6204023382 um,0.999346
0.6235043498 um,0.999345
0.6266218716 um,0.998757
0.629754981 um,0.997549
0.6329037559 um,0.99813
0.6360682746 um,0.998876
0.639248616 um,0.999162
0.6424448591 um,0.999021
0.6456570834 um,0.996993
0.6488853688 um,0.99109
0.6521297956 um,0.994299
0.6553904446 um,0.995404
0.6586673968 um,0.998494
0.6619607338 um,0.999281
0.6652705375 um,0.999367
0.6685968902 um,0.999506
0.6719398746 um,0.999524
0.675299574 um,0.99953
0.6786760719 um,0.999518
0.6820694522 um,0.999385
0.6854797995 um,0.998303
0.6889071985 um,0.995504
0.6923517345 um,0.994468
0.6958134932 um,0.989007
0.6992925606 um,0.988418
0.7027890234 um,0.991294
0.7063029686 um,0.995521
0.7098344834 um,0.99742
0.7133836558 um,0.996603
0.7169505741 um,0.982358
0.720535327 um,0.975534
0.7241380036 um,0.977107
0.7277586936 um,0.974283
0.7313974871 um,0.983637
0.7350544745 um,0.992098
0.7387297469 um,0.996695
0.7424233956 um,0.9994
0.7461355126 um,0.99959
0.7498661902 um,0.999602
0.7536155211 um,0.999632
0.7573835987 um,0.998641
0.7611705167 um,0.984665
0.7649763693 um,0.993341
0.7688012511 um,0.999618
