0.4 um,0.998976
0.402 um,0.999036
0.40401 um,0.999063
0.40603005 um,0.999083
0.4080602003 um,0.999102
0.4101005013 um,0.999117
0.4121510038 um,0.999134
0.4142117588 um,0.999146
0.4162828176 um,0.999139
0.4183642317 um,0.999164
0.4204560528 um,0.999196
0.4225583331 um,0.999218
0.4246711247 um,0.99923
0.4267944804 um,0.999238
0.4289284528 um,0.999256
0.431073095 um,0.999276
0.4332284605 um,0.999292
0.4353946028 um,0.999306
0.4375715758 um,0.999318
0.4397594337 um,0.99931
0.4419582309 um,0.999112
0.444168022 um,0.999086
0.4463888621 um,0.999242
0.4486208064 um,0.999368
0.4508639105 um,0.999394
0.45311823 um,0.999393
0.4553838212 um,0.999404
0.4576607403 um,0.999427
0.459949044 um,0.999441
0.4622487892 um,0.999454
0.4645600332 um,0.999462
0.4668828333 um,0.999439
0.4692172475 um,0.999375
0.4715633337 um,0.999412
0.4739211504 um,0.999455
0.4762907561 um,0.999507
0.4786722099 um,0.999522
0.481065571 um,0.999531
0.4834708988 um,0.999516
0.4858882533 um,0.999449
0.4883176946 um,0.999463
0.4907592831 um,0.99952
0.4932130795 um,0.999565
0.4956791449 um,0.999583
0.4981575406 um,0.999582
0.5006483283 um,0.999451
0.5031515699 um,0.998318
0.5056673278 um,0.998437
0.5081956644 um,0.998857
0.5107366428 um,0.999478
0.513290326 um,0.999621
0.5158567776 um,0.999643
0.5184360615 um,0.99965
0.5210282418 um,0.999657
0.523633383 um,0.999585
0.5262515499 um,0.99959
0.5288828077 um,0.99962
0.5315272217 um,0.999649
0.5341848578 um,0.999676
0.5368557821 um,0.999665
0.539540061 um,0.999447
0.5422377613 um,0.999078
0.5449489501 um,0.999062
0.5476736949 um,0.99947
0.5504120634 um,0.999628
0.5531641237 um,0.999718
0.5559299443 um,0.999732
0.558709594 um,0.999727
0.561503142 um,0.999717
0.5643106577 um,0.999718
0.567132211 um,0.999413
0.569967872 um,0.9988
0.5728177114 um,0.998849
0.5756818 um,0.999244
0.578560209 um,0.999559
0.58145301 um,0.999656
0.584360275 um,0.999526
0.5872820764 um,0.99655
0.5902184868 um,0.991883
0.5931695792 um,0.992589
0.5961354271 um,0.995714
0.5991161043 um,0.998569
0.6021116848 um,0.999634
0.6051222432 um,0.999781
0.6081478544 um,0.999809
0.6111885937 um,0.999819
0.6142445367 um,0.999824
0.6173157594 um,0.999825
0.6204023382 um,0.999824
0.6235043498 um,0.99981
0.6266218716 um,0.99927
0.629754981 um,0.998865
0.6329037559 um,0.999048
0.6360682746 um,0.999396
0.639248616 um,0.999583
0.6424448591 um,0.999493
0.6456570834 um,0.997514
0.6488853688 um,0.994045
0.6521297956 um,0.996164
0.6553904446 um,0.996562
0.6586673968 um,0.998698
0.6619607338 um,0.999634
0.6652705375 um,0.99973
0.6685968902 um,0.999846
0.6719398746 um,0.999869
0.675299574 um,0.99987
0.6786760719 um,0.999851
0.6820694522 um,0.999744
0.6854797995 um,0.999327
0.6889071985 um,0.998448
0.6923517345 um,0.99386
0.6958134932 um,0.990914
0.6992925606 um,0.991162
0.7027890234 um,0.992798
0.7063029686 um,0.99592
0.7098344834 um,0.997653
0.7133836558 um,0.997226
0.7169505741 um,0.979212
0.720535327 um,0.977999
0.7241380036 um,0.977253
0.7277586936 um,0.975736
0.7313974871 um,0.982671
0.7350544745 um,0.992595
0.7387297469 um,0.99635
0.7424233956 um,0.999254
0.7461355126 um,0.999772
0.7498661902 um,0.999839
0.7536155211 um,0.999878
0.7573835987 um,0.99916
0.7611705167 um,0.989352
0.7649763693 um,0.995131
0.7688012511 um,0.99975
0.7726452574 um,0.999921
0.7765084837 um,0.999916
0.7803910261 um,0.999883
0.7842929812 um,0.999607
0.7882144461 um,0.99528
0.7921555184 um,0.995004
0.796116296 um,0.99391
0.8000968774 um,0.992493
0.8040973618 um,0.995428
0.8081178486 um,0.9964
0.8121584379 um,0.986731
0.8162192301 um,0.971913
0.8203003262 um,0.984426
0.8244018279 um,0.983408
0.828523837 um,0.982669
0.8326664562 um,0.989099
0.8368297885 um,0.994919
0.8410139374 um,0.996265
0.8452190071 um,0.998314
0.8494451021 um,0.998365
