0.4 um,0.998293
0.402 um,0.998331
0.40401 um,0.998366
0.40603005 um,0.998398
0.4080602003 um,0.99843
0.4101005013 um,0.99846
0.4121510038 um,0.998491
0.4142117588 um,0.99852
0.4162828176 um,0.998547
0.4183642317 um,0.998576
0.4204560528 um,0.998606
0.4225583331 um,0.998634
0.4246711247 um,0.998661
0.4267944804 um,0.998686
0.4289284528 um,0.998712
0.431073095 um,0.998738
0.4332284605 um,0.998764
0.4353946028 um,0.998788
0.4375715758 um,0.998812
0.4397594337 um,0.998832
0.4419582309 um,0.998834
0.444168022 um,0.998854
0.4463888621 um,0.998887
0.4486208064 um,0.998921
0.4508639105 um,0.998945
0.45311823 um,0.998965
0.4553838212 um,0.998985
0.4576607403 um,0.999006
0.459949044 um,0.999026
0.4622487892 um,0.999046
0.4645600332 um,0.999064
0.4668828333 um,0.999079
0.4692172475 um,0.99909
0.4715633337 um,0.99911
0.4739211504 um,0.99913
0.4762907561 um,0.999152
0.4786722099 um,0.999169
0.481065571 um,0.999186
0.4834708988 um,0.999199
0.4858882533 um,0.999207
0.4883176946 um,0.999224
0.4907592831 um,0.999243
0.4932130795 um,0.999261
0.4956791449 um,0.999277
0.4981575406 um,0.99929
0.5006483283 um,0.999287
0.5031515699 um,0.999176
0.5056673278 um,0.999217
0.5081956644 um,0.999255
0.5107366428 um,0.999332
0.513290326 um,0.999367
0.5158567776 um,0.999383
0.5184360615 um,0.999396
0.5210282418 um,0.999408
0.523633383 um,0.99941
0.5262515499 um,0.999423
0.5288828077 um,0.999436
0.5315272217 um,0.999449
0.5341848578 um,0.999462
0.5368557821 um,0.99947
0.539540061 um,0.999454
0.5422377613 um,0.999432
0.5449489501 um,0.999441
0.5476736949 um,0.999484
0.5504120634 um,0.999511
0.5531641237 um,0.999531
0.5559299443 um,0.999542
0.558709594 um,0.99955
0.561503142 um,0.999558
0.5643106577 um,0.999565
0.567132211 um,0.999534
0.569967872 um,0.99949
0.5728177114 um,0.999497
0.5756818 um,0.999539
0.578560209 um,0.999578
0.58145301 um,0.999598
0.584360275 um,0.99959
0.5872820764 um,0.999205
0.5902184868 um,0.998741
0.5931695792 um,0.998851
0.5961354271 um,0.99913
0.5991161043 um,0.999462
0.6021116848 um,0.999626
0.6051222432 um,0.999665
0.6081478544 um,0.999679
0.6111885937 um,0.999686
0.6142445367 um,0.999693
0.6173157594 um,0.999699
0.6204023382 um,0.999704
0.6235043498 um,0.999706
0.6266218716 um,0.999628
0.629754981 um,0.999582
0.6329037559 um,0.999641
0.6360682746 um,0.999679
0.639248616 um,0.999699
0.6424448591 um,0.999696
0.6456570834 um,0.999424
0.6488853688 um,0.999091
0.6521297956 um,0.999306
0.6553904446 um,0.999348
0.6586673968 um,0.999585
0.6619607338 um,0.999729
