0.4 um,0.998825
0.402 um,0.998877
0.40401 um,0.998905
0.40603005 um,0.998927
0.4080602003 um,0.998948
0.4101005013 um,0.998967
0.4121510038 um,0.998988
0.4142117588 um,0.999004
0.4162828176 um,0.999005
0.4183642317 um,0.999031
0.4204560528 um,0.999063
0.4225583331 um,0.999085
0.4246711247 um,0.9991
0.4267944804 um,0.999112
0.4289284528 um,0.999132
0.431073095 um,0.999154
0.4332284605 um,0.999172
0.4353946028 um,0.999188
0.4375715758 um,0.999202
0.4397594337 um,0.999203
0.4419582309 um,0.999056
0.444168022 um,0.999036
0.4463888621 um,0.999175
0.4486208064 um,0.99927
0.4508639105 um,0.999293
0.45311823 um,0.999296
0.4553838212 um,0.999309
0.4576607403 um,0.999331
0.459949044 um,0.999347
0.4622487892 um,0.999361
0.4645600332 um,0.999372
0.4668828333 um,0.999359
0.4692172475 um,0.999314
0.4715633337 um,0.999345
0.4739211504 um,0.999386
0.4762907561 um,0.999427
0.4786722099 um,0.999442
0.481065571 um,0.999453
0.4834708988 um,0.999446
0.4858882533 um,0.999397
0.4883176946 um,0.999411
0.4907592831 um,0.999461
0.4932130795 um,0.999498
0.4956791449 um,0.999514
0.4981575406 um,0.999518
0.5006483283 um,0.999428
0.5031515699 um,0.998576
0.5056673278 um,0.998618
0.5081956644 um,0.999017
0.5107366428 um,0.99948
0.513290326 um,0.999569
0.5158567776 um,0.999584
0.5184360615 um,0.999592
0.5210282418 um,0.999601
0.523633383 um,0.999551
0.5262515499 um,0.999554
0.5288828077 um,0.999582
0.5315272217 um,0.999607
0.5341848578 um,0.999629
0.5368557821 um,0.999626
0.539540061 um,0.999472
0.5422377613 um,0.999165
0.5449489501 um,0.999152
0.5476736949 um,0.999499
0.5504120634 um,0.999615
0.5531641237 um,0.99968
0.5559299443 um,0.999689
0.558709594 um,0.999688
0.561503142 um,0.999681
0.5643106577 um,0.999686
0.567132211 um,0.999484
0.569967872 um,0.998958
0.5728177114 um,0.999025
0.5756818 um,0.999359
0.578560209 um,0.99959
0.58145301 um,0.999665
0.584360275 um,0.999575
0.5872820764 um,0.997472
0.5902184868 um,0.993547
0.5931695792 um,0.993986
0.5961354271 um,0.996836
0.5991161043 um,0.999007
0.6021116848 um,0.999684
0.6051222432 um,0.999763
0.6081478544 um,0.999781
0.6111885937 um,0.99979
0.6142445367 um,0.999794
0.6173157594 um,0.999797
0.6204023382 um,0.999797
0.6235043498 um,0.999791
0.6266218716 um,0.999419
0.629754981 um,0.999003
0.6329037559 um,0.9992
0.6360682746 um,0.9995
0.639248616 um,0.999648
0.6424448591 um,0.999579
0.6456570834 um,0.998222
0.6488853688 um,0.995203
0.6521297956 um,0.99701
0.6553904446 um,0.99731
0.6586673968 um,0.999101
0.6619607338 um,0.999698
0.6652705375 um,0.999755
0.6685968902 um,0.999837
0.6719398746 um,0.999851
0.675299574 um,0.999853
0.6786760719 um,0.999842
0.6820694522 um,0.999767
0.6854797995 um,0.999327
0.6889071985 um,0.998276
0.6923517345 um,0.995674
0.6958134932 um,0.992484
0.6992925606 um,0.992803
0.7027890234 um,0.99447
0.7063029686 um,0.997128
0.7098344834 um,0.998407
0.7133836558 um,0.998015
0.7169505741 um,0.984639
0.720535327 um,0.981634
0.7241380036 um,0.981452
0.7277586936 um,0.980462
0.7313974871 um,0.987408
0.7350544745 um,0.994554
0.7387297469 um,0.9975
0.7424233956 um,0.999547
0.7461355126 um,0.999822
0.7498661902 um,0.999853
0.7536155211 um,0.999876
0.7573835987 um,0.999168
0.7611705167 um,0.988814
0.7649763693 um,0.995069
0.7688012511 um,0.999782
0.7726452574 um,0.999913
0.7765084837 um,0.99991
0.7803910261 um,0.999887
0.7842929812 um,0.999721
0.7882144461 um,0.996466
0.7921555184 um,0.995865
0.796116296 um,0.995181
0.8000968774 um,0.994033
0.8040973618 um,0.99662
0.8081178486 um,0.997396
0.8121584379 um,0.99105
0.8162192301 um,0.97712
0.8203003262 um,0.986922
0.8244018279 um,0.986617
0.828523837 um,0.985689
0.8326664562 um,0.992041
0.8368297885 um,0.996907
0.8410139374 um,0.997211
0.8452190071 um,0.99864
0.8494451021 um,0.998714
0.8536923276 um,0.999195
0.8579607893 um,0.9997
0.8622505932 um,0.999905
0.8665618462 um,0.999912
0.8708946554 um,0.999873
0.8752491287 um,0.999917
0.8796253743 um,0.999749
0.8840235012 um,0.999445
0.8884436187 um,0.998948
0.8928858368 um,0.995853
0.897350266 um,0.976623
0.9018370173 um,0.981889
0.9063462024 um,0.981662
0.9108779334 um,0.975273
0.9154323231 um,0.97564
0.9200094847 um,0.984014
0.9246095321 um,0.985501
0.9292325798 um,0.967415
0.9338787427 um,0.935207
0.9385481364 um,0.950427
0.9432408771 um,0.96309
0.9479570815 um,0.953584
0.9526968669 um,0.957466
0.9574603512 um,0.958904
0.962247653 um,0.969174
0.9670588912 um,0.978584
0.9718941857 um,0.984759
0.9767536566 um,0.984056
0.9816374249 um,0.991818
0.986545612 um,0.997581
0.9914783401 um,0.998753
0.9964357318 um,0.99953
1.00141791 um,0.998501
1.006425 um,0.99853
1.011457125 um,0.998602
1.016514411 um,0.999068
1.021596983 um,0.998703
1.026704968 um,0.999525
1.031838492 um,0.999868
1.036997685 um,0.999545
1.042182673 um,0.99989
1.047393587 um,0.999679
1.052630555 um,0.999364
1.057893707 um,0.999934
1.063183176 um,0.999712
1.068499092 um,0.999646
1.073841587 um,0.999182
1.079210795 um,0.997609
1.084606849 um,0.994386
1.090029883 um,0.995019
1.095480033 um,0.990494
1.100957433 um,0.981516
1.10646222 um,0.982044
1.111994531 um,0.971712
1.117554504 um,0.946448
1.123142276 um,0.952108
1.128757988 um,0.952946
1.134401778 um,0.929658
1.140073787 um,0.974698
1.145774156 um,0.961031
1.151503026 um,0.960768
1.157260541 um,0.974557
1.163046844 um,0.983191
1.168862078 um,0.988008
1.174706389 um,0.985235
1.180579921 um,0.98266
1.18648282 um,0.984227
1.192415234 um,0.98947
1.198377311 um,0.986698
1.204369197 um,0.985642
1.210391043 um,0.989403
1.216442998 um,0.991355
1.222525213 um,0.990645
1.228637839 um,0.996863
1.234781029 um,0.999001
1.240954934 um,0.999753
1.247159708 um,0.999915
1.253395507 um,0.999737
1.259662485 um,0.999699
1.265960797 um,0.999317
1.272290601 um,0.99946
1.278652054 um,0.999302
1.285045314 um,0.999273
1.291470541 um,0.997102
1.297927893 um,0.995367
1.304417533 um,0.990776
1.310939621 um,0.987512
1.317494319 um,0.985206
1.32408179 um,0.978894
1.330702199 um,0.963822
1.33735571 um,0.968181
1.344042489 um,0.958016
1.350762701 um,0.925607
1.357516515 um,0.875268
1.364304097 um,0.846854
1.371125618 um,0.870015
1.377981246 um,0.875819
1.384871152 um,0.869596
1.391795508 um,0.894192
1.398754485 um,0.885684
1.405748258 um,0.893727
1.412776999 um,0.913106
1.419840884 um,0.918708
1.426940089 um,0.93494
1.434074789 um,0.937136
1.441245163 um,0.943722
1.448451389 um,0.947445
1.455693646 um,0.964636
1.462972114 um,0.963098
1.470286975 um,0.957195
1.477638409 um,0.966627
1.485026601 um,0.966128
1.492451734 um,0.976808
1.499913993 um,0.988677
1.507413563 um,0.98764
1.514950631 um,0.992531
1.522525384 um,0.996969
1.530138011 um,0.994175
1.537788701 um,0.991296
1.545477645 um,0.997299
1.553205033 um,0.999327
1.560971058 um,0.999014
1.568775913 um,0.985457
1.576619793 um,0.983638
1.584502892 um,0.994755
1.592425406 um,0.998578
