0.4 um,0.998507
0.402 um,0.998568
0.40401 um,0.998603
0.40603005 um,0.998631
0.4080602003 um,0.998658
0.4101005013 um,0.998683
0.4121510038 um,0.998709
0.4142117588 um,0.99873
0.4162828176 um,0.998736
0.4183642317 um,0.998767
0.4204560528 um,0.998805
0.4225583331 um,0.998832
0.4246711247 um,0.998853
0.4267944804 um,0.99887
0.4289284528 um,0.998894
0.431073095 um,0.998921
0.4332284605 um,0.998943
0.4353946028 um,0.998964
0.4375715758 um,0.998983
0.4397594337 um,0.998986
0.4419582309 um,0.998839
0.444168022 um,0.998827
0.4463888621 um,0.998961
0.4486208064 um,0.999068
0.4508639105 um,0.999097
0.45311823 um,0.999104
0.4553838212 um,0.999122
0.4576607403 um,0.999147
0.459949044 um,0.999167
0.4622487892 um,0.999184
0.4645600332 um,0.999199
0.4668828333 um,0.999188
0.4692172475 um,0.999145
0.4715633337 um,0.999181
0.4739211504 um,0.999222
0.4762907561 um,0.99927
0.4786722099 um,0.999289
0.481065571 um,0.999302
0.4834708988 um,0.999297
0.4858882533 um,0.99925
0.4883176946 um,0.999267
0.4907592831 um,0.999319
0.4932130795 um,0.99936
0.4956791449 um,0.99938
0.4981575406 um,0.999385
0.5006483283 um,0.999289
0.5031515699 um,0.998401
0.5056673278 um,0.99849
0.5081956644 um,0.998839
0.5107366428 um,0.999334
0.513290326 um,0.999448
0.5158567776 um,0.99947
0.5184360615 um,0.999481
0.5210282418 um,0.999491
0.523633383 um,0.999439
0.5262515499 um,0.999447
0.5288828077 um,0.999476
0.5315272217 um,0.999503
0.5341848578 um,0.999529
0.5368557821 um,0.999525
0.539540061 um,0.999359
0.5422377613 um,0.999067
0.5449489501 um,0.999057
0.5476736949 um,0.999389
0.5504120634 um,0.999516
0.5531641237 um,0.999591
0.5559299443 um,0.999605
0.558709594 um,0.999605
0.561503142 um,0.9996
0.5643106577 um,0.999604
0.567132211 um,0.99937
0.569967872 um,0.99888
0.5728177114 um,0.998928
0.5756818 um,0.999249
0.578560209 um,0.999497
0.58145301 um,0.999577
0.584360275 um,0.999478
0.5872820764 um,0.997123
0.5902184868 um,0.9933
0.5931695792 um,0.993839
0.5961354271 um,0.996474
0.5991161043 um,0.998753
0.6021116848 um,0.999583
0.6051222432 um,0.999697
0.6081478544 um,0.999721
0.6111885937 um,0.999731
0.6142445367 um,0.999737
0.6173157594 um,0.999741
0.6204023382 um,0.999742
0.6235043498 um,0.999734
0.6266218716 um,0.9993
0.629754981 um,0.998927
0.6329037559 um,0.999132
0.6360682746 um,0.999419
0.639248616 um,0.99957
0.6424448591 um,0.999501
0.6456570834 um,0.997948
0.6488853688 um,0.995063
0.6521297956 um,0.996815
0.6553904446 um,0.997124
0.6586673968 um,0.998895
0.6619607338 um,0.999623
0.6652705375 um,0.999699
0.6685968902 um,0.999791
0.6719398746 um,0.999811
0.675299574 um,0.999813
0.6786760719 um,0.9998
0.6820694522 um,0.999718
0.6854797995 um,0.999075
0.6889071985 um,0.997373
0.6923517345 um,0.994891
0.6958134932 um,0.992215
0.6992925606 um,0.992577
0.7027890234 um,0.99404
0.7063029686 um,0.996717
0.7098344834 um,0.998111
0.7133836558 um,0.997745
0.7169505741 um,0.982482
0.720535327 um,0.980832
0.7241380036 um,0.98013
0.7277586936 um,0.979141
0.7313974871 um,0.985663
0.7350544745 um,0.993934
0.7387297469 um,0.997036
0.7424233956 um,0.999368
0.7461355126 um,0.999768
0.7498661902 um,0.999819
0.7536155211 um,0.999849
0.7573835987 um,0.998673
0.7611705167 um,0.985949
0.7649763693 um,0.99314
0.7688012511 um,0.999551
0.7726452574 um,0.999887
0.7765084837 um,0.999885
0.7803910261 um,0.999858
0.7842929812 um,0.999635
0.7882144461 um,0.996121
0.7921555184 um,0.995787
0.796116296 um,0.994957
0.8000968774 um,0.993807
0.8040973618 um,0.996294
0.8081178486 um,0.997106
0.8121584379 um,0.989144
0.8162192301 um,0.975382
0.8203003262 um,0.986322
0.8244018279 um,0.985515
0.828523837 um,0.984759
0.8326664562 um,0.990724
0.8368297885 um,0.995992
0.8410139374 um,0.996978
