0.4 um,0.997996
0.402 um,0.998117
0.40401 um,0.998188
0.40603005 um,0.99823
0.4080602003 um,0.998266
0.4101005013 um,0.998296
0.4121510038 um,0.998329
0.4142117588 um,0.998347
0.4162828176 um,0.998337
0.4183642317 um,0.998384
0.4204560528 um,0.99844
0.4225583331 um,0.998486
0.4246711247 um,0.998512
0.4267944804 um,0.99853
0.4289284528 um,0.998562
0.431073095 um,0.998601
0.4332284605 um,0.998633
0.4353946028 um,0.998661
0.4375715758 um,0.998679
0.4397594337 um,0.998646
0.4419582309 um,0.998255
0.444168022 um,0.998263
0.4463888621 um,0.998446
0.4486208064 um,0.998712
0.4508639105 um,0.998812
0.45311823 um,0.998826
0.4553838212 um,0.998848
0.4576607403 um,0.998891
0.459949044 um,0.998919
0.4622487892 um,0.998944
0.4645600332 um,0.99896
0.4668828333 um,0.998905
0.4692172475 um,0.998783
0.4715633337 um,0.998865
0.4739211504 um,0.998912
0.4762907561 um,0.999027
0.4786722099 um,0.999072
0.481065571 um,0.999092
0.4834708988 um,0.999048
0.4858882533 um,0.998925
0.4883176946 um,0.99897
0.4907592831 um,0.999046
0.4932130795 um,0.99913
0.4956791449 um,0.999184
0.4981575406 um,0.999156
0.5006483283 um,0.998821
0.5031515699 um,0.996405
0.5056673278 um,0.997216
0.5081956644 um,0.997405
0.5107366428 um,0.998598
0.513290326 um,0.999135
0.5158567776 um,0.999286
0.5184360615 um,0.999319
0.5210282418 um,0.999335
0.523633383 um,0.999157
0.5262515499 um,0.999209
0.5288828077 um,0.999246
0.5315272217 um,0.999298
0.5341848578 um,0.999358
0.5368557821 um,0.9993
0.539540061 um,0.99874
0.5422377613 um,0.998253
0.5449489501 um,0.99826
0.5476736949 um,0.998779
0.5504120634 um,0.999136
0.5531641237 um,0.999391
0.5559299443 um,0.999468
0.558709594 um,0.999465
0.561503142 um,0.999446
0.5643106577 um,0.99943
0.567132211 um,0.998554
0.569967872 um,0.997821
0.5728177114 um,0.997712
0.5756818 um,0.998231
0.578560209 um,0.998829
0.58145301 um,0.999066
0.584360275 um,0.998785
0.5872820764 um,0.990949
0.5902184868 um,0.984746
0.5931695792 um,0.987181
0.5961354271 um,0.989752
0.5991161043 um,0.994839
0.6021116848 um,0.998363
0.6051222432 um,0.999335
0.6081478544 um,0.999578
0.6111885937 um,0.999635
0.6142445367 um,0.999654
0.6173157594 um,0.999658
0.6204023382 um,0.999653
0.6235043498 um,0.99956
0.6266218716 um,0.998097
0.629754981 um,0.99828
0.6329037559 um,0.998155
0.6360682746 um,0.998598
0.639248616 um,0.998739
0.6424448591 um,0.998624
0.6456570834 um,0.992995
0.6488853688 um,0.98979
0.6521297956 um,0.992473
0.6553904446 um,0.992766
0.6586673968 um,0.995763
0.6619607338 um,0.998529
0.6652705375 um,0.999226
0.6685968902 um,0.999583
0.6719398746 um,0.999715
0.675299574 um,0.999733
0.6786760719 um,0.999654
0.6820694522 um,0.99938
0.6854797995 um,0.998941
0.6889071985 um,0.998476
0.6923517345 um,0.982823
0.6958134932 um,0.985117
0.6992925606 um,0.984387
0.7027890234 um,0.98499
0.7063029686 um,0.988809
0.7098344834 um,0.991985
0.7133836558 um,0.991685
0.7169505741 um,0.949625
0.720535327 um,0.963564
0.7241380036 um,0.959279
0.7277586936 um,0.956839
0.7313974871 um,0.960175
0.7350544745 um,0.979804
0.7387297469 um,0.98682
0.7424233956 um,0.995568
0.7461355126 um,0.998552
0.7498661902 um,0.999412
0.7536155211 um,0.999688
0.7573835987 um,0.999128
0.7611705167 um,0.993224
0.7649763693 um,0.996336
0.7688012511 um,0.999509
0.7726452574 um,0.999811
0.7765084837 um,0.999798
0.7803910261 um,0.999615
0.7842929812 um,0.997964
0.7882144461 um,0.988773
0.7921555184 um,0.992181
0.796116296 um,0.988548
0.8000968774 um,0.985624
0.8040973618 um,0.989224
0.8081178486 um,0.989057
0.8121584379 um,0.961498
0.8162192301 um,0.952571
0.8203003262 um,0.974868
0.8244018279 um,0.968772
0.828523837 um,0.970399
0.8326664562 um,0.974315
0.8368297885 um,0.980126
0.8410139374 um,0.988771
0.8452190071 um,0.995908
0.8494451021 um,0.996577
0.8536923276 um,0.996946
0.8579607893 um,0.998388
0.8622505932 um,0.999355
0.8665618462 um,0.999706
0.8708946554 um,0.999643
0.8752491287 um,0.999398
0.8796253743 um,0.998346
0.8840235012 um,0.997588
0.8884436187 um,0.996113
0.8928858368 um,0.976973
0.897350266 um,0.949541
0.9018370173 um,0.965394
0.9063462024 um,0.96528
0.9108779334 um,0.944782
0.9154323231 um,0.936539
0.9200094847 um,0.957238
0.9246095321 um,0.950989
0.9292325798 um,0.884229
0.9338787427 um,0.864215
0.9385481364 um,0.887605
0.9432408771 um,0.917922
0.9479570815 um,0.885274
0.9526968669 um,0.90141
0.9574603512 um,0.895015
0.962247653 um,0.903953
0.9670588912 um,0.932095
0.9718941857 um,0.950967
0.9767536566 um,0.954478
0.9816374249 um,0.967834
0.986545612 um,0.979538
0.9914783401 um,0.987876
0.9964357318 um,0.995497
1.00141791 um,0.994111
1.006425 um,0.996091
1.011457125 um,0.996923
1.016514411 um,0.997649
1.021596983 um,0.996677
1.026704968 um,0.998098
1.031838492 um,0.999114
1.036997685 um,0.999029
1.042182673 um,0.999519
1.047393587 um,0.999333
1.052630555 um,0.998594
1.057893707 um,0.999204
1.063183176 um,0.997951
1.068499092 um,0.995259
1.073841587 um,0.993309
1.079210795 um,0.990018
1.084606849 um,0.983942
1.090029883 um,0.985067
1.095480033 um,0.967433
1.100957433 um,0.948785
1.10646222 um,0.930637
1.111994531 um,0.917604
1.117554504 um,0.876061
1.123142276 um,0.89532
1.128757988 um,0.891648
1.134401778 um,0.840531
1.140073787 um,0.930049
1.145774156 um,0.911398
1.151503026 um,0.902007
1.157260541 um,0.918034
1.163046844 um,0.923531
1.168862078 um,0.938043
1.174706389 um,0.951123
1.180579921 um,0.956959
1.18648282 um,0.964406
1.192415234 um,0.975831
1.198377311 um,0.973592
1.204369197 um,0.971609
1.210391043 um,0.971944
1.216442998 um,0.97503
1.222525213 um,0.980143
1.228637839 um,0.985554
1.234781029 um,0.992316
1.240954934 um,0.997604
1.247159708 um,0.998758
1.253395507 um,0.998594
1.259662485 um,0.998539
1.265960797 um,0.997599
1.272290601 um,0.996815
1.278652054 um,0.993614
1.285045314 um,0.991822
1.291470541 um,0.981257
1.297927893 um,0.974558
1.304417533 um,0.968752
1.310939621 um,0.964254
1.317494319 um,0.962378
1.32408179 um,0.950445
1.330702199 um,0.90928
1.33735571 um,0.899854
1.344042489 um,0.863387
1.350762701 um,0.790641
1.357516515 um,0.697498
1.364304097 um,0.683583
1.371125618 um,0.721826
1.377981246 um,0.739025
1.384871152 um,0.713141
1.391795508 um,0.741915
1.398754485 um,0.728682
1.405748258 um,0.744931
1.412776999 um,0.763266
1.419840884 um,0.77457
1.426940089 um,0.802331
1.434074789 um,0.817848
1.441245163 um,0.838756
1.448451389 um,0.855262
1.455693646 um,0.892143
1.462972114 um,0.897701
1.470286975 um,0.89422
1.477638409 um,0.900639
1.485026601 um,0.898447
1.492451734 um,0.915597
1.499913993 um,0.945355
1.507413563 um,0.953322
1.514950631 um,0.96591
1.522525384 um,0.974024
1.530138011 um,0.976226
1.537788701 um,0.981954
1.545477645 um,0.989872
1.553205033 um,0.994655
1.560971058 um,0.994821
1.568775913 um,0.958492
1.576619793 um,0.963976
1.584502892 um,0.982956
1.592425406 um,0.993387
1.600387533 um,0.971876
1.608389471 um,0.962969
1.616431418 um,0.97248
1.624513575 um,0.991306
1.632636143 um,0.994715
1.640799324 um,0.986971
1.649003321 um,0.98832
1.657248337 um,0.991238
1.665534579 um,0.991128
1.673862252 um,0.99234
1.682231563 um,0.993383
1.690642721 um,0.990055
1.699095934 um,0.990782
1.707591414 um,0.987113
1.716129371 um,0.989814
1.724710018 um,0.985846
1.733333568 um,0.985583
1.742000236 um,0.983723
1.750710237 um,0.976345
1.759463788 um,0.966425
1.768261107 um,0.951459
1.777102413 um,0.938242
1.785987925 um,0.93377
1.794917864 um,0.923853
1.803892454 um,0.889136
1.812911916 um,0.858055
1.821976476 um,0.835726
1.831086358 um,0.781169
1.84024179 um,0.74903
1.849442999 um,0.763313
1.858690214 um,0.756486
1.867983665 um,0.712951
1.877323583 um,0.764103
1.886710201 um,0.830814
1.896143752 um,0.837076
1.905624471 um,0.80662
1.915152593 um,0.787881
1.924728356 um,0.804689
1.934351998 um,0.822445
1.944023758 um,0.829216
1.953743877 um,0.837463
1.963512596 um,0.867169
1.973330159 um,0.905051
1.98319681 um,0.930621
1.993112794 um,0.919463
2.003078358 um,0.818059
2.01309375 um,0.796587
2.023159218 um,0.852164
2.033275015 um,0.867277
2.04344139 um,0.908286
2.053658597 um,0.908388
2.06392689 um,0.911512
2.074246524 um,0.904194
2.084617757 um,0.913139
2.095040845 um,0.923321
2.10551605 um,0.96141
2.11604363 um,0.97522
2.126623848 um,0.989801
2.137256967 um,0.993446
2.147943252 um,0.98324
2.158682968 um,0.986991
2.169476383 um,0.988975
2.180323765 um,0.988901
2.191225384 um,0.988666
2.202181511 um,0.989102
2.213192418 um,0.989759
2.224258381 um,0.992775
2.235379672 um,0.997451
2.246556571 um,0.994905
2.257789354 um,0.997806
2.2690783 um,0.99269
2.280423692 um,0.996936
2.29182581 um,0.987247
2.303284939 um,0.992332
2.314801364 um,0.984762
2.326375371 um,0.983708
