0.4 um,0.999803
0.402 um,0.999815
0.40401 um,0.999821
0.40603005 um,0.999825
0.4080602003 um,0.999828
0.4101005013 um,0.999831
0.4121510038 um,0.999834
0.4142117588 um,0.999836
0.4162828176 um,0.999835
0.4183642317 um,0.99984
0.4204560528 um,0.999846
0.4225583331 um,0.99985
0.4246711247 um,0.999853
0.4267944804 um,0.999854
0.4289284528 um,0.999857
0.431073095 um,0.999861
0.4332284605 um,0.999864
0.4353946028 um,0.999867
0.4375715758 um,0.999869
0.4397594337 um,0.999867
0.4419582309 um,0.99983
0.444168022 um,0.999829
0.4463888621 um,0.99985
0.4486208064 um,0.999875
0.4508639105 um,0.999883
0.45311823 um,0.999884
0.4553838212 um,0.999886
0.4576607403 um,0.99989
0.459949044 um,0.999893
0.4622487892 um,0.999895
0.4645600332 um,0.999897
0.4668828333 um,0.999892
0.4692172475 um,0.99988
0.4715633337 um,0.999888
0.4739211504 um,0.999894
0.4762907561 um,0.999904
0.4786722099 um,0.999908
0.481065571 um,0.99991
0.4834708988 um,0.999906
0.4858882533 um,0.999895
0.4883176946 um,0.999898
0.4907592831 um,0.999906
0.4932130795 um,0.999915
0.4956791449 um,0.999919
0.4981575406 um,0.999918
0.5006483283 um,0.999889
0.5031515699 um,0.99966
0.5056673278 um,0.99972
0.5081956644 um,0.999759
0.5107366428 um,0.999878
0.513290326 um,0.999921
0.5158567776 um,0.99993
0.5184360615 um,0.999932
0.5210282418 um,0.999934
0.523633383 um,0.999918
0.5262515499 um,0.999922
0.5288828077 um,0.999926
0.5315272217 um,0.999931
0.5341848578 um,0.999937
0.5368557821 um,0.999933
0.539540061 um,0.999883
0.5422377613 um,0.99983
0.5449489501 um,0.999829
0.5476736949 um,0.999888
0.5504120634 um,0.999921
0.5531641237 um,0.999942
0.5559299443 um,0.999948
0.558709594 um,0.999947
0.561503142 um,0.999945
0.5643106577 um,0.999944
0.567132211 um,0.999871
0.569967872 um,0.999782
0.5728177114 um,0.999777
0.5756818 um,0.999838
0.578560209 um,0.999899
0.58145301 um,0.99992
0.584360275 um,0.999893
0.5872820764 um,0.999172
0.5902184868 um,0.998367
0.5931695792 um,0.998537
0.5961354271 um,0.998987
0.5991161043 um,0.999585
0.6021116848 um,0.999884
0.6051222432 um,0.999948
0.6081478544 um,0.999961
0.6111885937 um,0.999964
0.6142445367 um,0.999965
0.6173157594 um,0.999966
0.6204023382 um,0.999965
0.6235043498 um,0.999959
0.6266218716 um,0.999825
0.629754981 um,0.999794
0.6329037559 um,0.999821
0.6360682746 um,0.999871
0.639248616 um,0.999896
0.6424448591 um,0.999881
0.6456570834 um,0.999368
0.6488853688 um,0.998803
0.6521297956 um,0.99917
0.6553904446 um,0.999223
0.6586673968 um,0.999631
0.6619607338 um,0.999894
0.6652705375 um,0.999936
0.6685968902 um,0.999964
0.6719398746 um,0.999973
0.675299574 um,0.999974
0.6786760719 um,0.999968
0.6820694522 um,0.999945
0.6854797995 um,0.999738
0.6889071985 um,0.999239
0.6923517345 um,0.998059
0.6958134932 um,0.997583
0.6992925606 um,0.997902
0.7027890234 um,0.998162
0.7063029686 um,0.998909
0.7098344834 um,0.99934
0.7133836558 um,0.999291
0.7169505741 um,0.99114
0.720535327 um,0.99129
0.7241380036 um,0.99017
0.7277586936 um,0.990943
0.7313974871 um,0.994132
0.7350544745 um,0.997825
0.7387297469 um,0.998804
0.7424233956 um,0.999697
0.7461355126 um,0.999914
0.7498661902 um,0.999958
0.7536155211 um,0.999974
0.7573835987 um,0.999304
0.7611705167 um,0.992033
0.7649763693 um,0.99595
0.7688012511 um,0.999701
0.7726452574 um,0.999978
0.7765084837 um,0.999981
0.7803910261 um,0.999971
0.7842929812 um,0.999862
0.7882144461 um,0.998778
0.7921555184 um,0.998908
0.796116296 um,0.998667
0.8000968774 um,0.998339
0.8040973618 um,0.998912
0.8081178486 um,0.999071
0.8121584379 um,0.994613
0.8162192301 um,0.986723
0.8203003262 um,0.992978
0.8244018279 um,0.992166
0.828523837 um,0.992096
0.8326664562 um,0.994889
0.8368297885 um,0.997945
0.8410139374 um,0.999041
0.8452190071 um,0.999641
0.8494451021 um,0.999671
0.8536923276 um,0.999721
0.8579607893 um,0.999874
0.8622505932 um,0.999956
0.8665618462 um,0.999981
0.8708946554 um,0.999979
0.8752491287 um,0.999962
0.8796253743 um,0.999876
0.8840235012 um,0.999792
0.8884436187 um,0.999638
0.8928858368 um,0.99687
0.897350266 um,0.983179
0.9018370173 um,0.988572
0.9063462024 um,0.988938
0.9108779334 um,0.985213
0.9154323231 um,0.98692
0.9200094847 um,0.990434
0.9246095321 um,0.992318
0.9292325798 um,0.97037
0.9338787427 um,0.947699
0.9385481364 um,0.966327
0.9432408771 um,0.971447
0.9479570815 um,0.964073
0.9526968669 um,0.967358
0.9574603512 um,0.967911
0.962247653 um,0.974361
0.9670588912 um,0.984729
0.9718941857 um,0.990146
0.9767536566 um,0.989612
0.9816374249 um,0.994074
0.986545612 um,0.997979
0.9914783401 um,0.999115
0.9964357318 um,0.999712
1.00141791 um,0.999447
1.006425 um,0.999603
1.011457125 um,0.999671
1.016514411 um,0.999765
1.021596983 um,0.999647
1.026704968 um,0.999822
1.031838492 um,0.999934
1.036997685 um,0.999954
1.042182673 um,0.999974
1.047393587 um,0.999974
1.052630555 um,0.999954
1.057893707 um,0.999962
1.063183176 um,0.999891
1.068499092 um,0.999683
1.073841587 um,0.999341
1.079210795 um,0.998605
1.084606849 um,0.997016
1.090029883 um,0.997373
1.095480033 um,0.995071
1.100957433 um,0.99038
1.10646222 um,0.985369
1.111994531 um,0.972038
1.117554504 um,0.953604
1.123142276 um,0.964954
1.128757988 um,0.967484
1.134401778 um,0.942657
1.140073787 um,0.982485
1.145774156 um,0.97065
1.151503026 um,0.96835
1.157260541 um,0.975763
1.163046844 um,0.982938
1.168862078 um,0.989914
1.174706389 um,0.989519
1.180579921 um,0.988983
1.18648282 um,0.990843
1.192415234 um,0.994951
1.198377311 um,0.993694
1.204369197 um,0.993232
1.210391043 um,0.994581
1.216442998 um,0.996209
1.222525213 um,0.997023
1.228637839 um,0.998417
1.234781029 um,0.999467
1.240954934 um,0.999866
1.247159708 um,0.999937
1.253395507 um,0.999911
1.259662485 um,0.999856
1.265960797 um,0.999689
1.272290601 um,0.999649
1.278652054 um,0.999439
1.285045314 um,0.999431
1.291470541 um,0.998053
1.297927893 um,0.99578
1.304417533 um,0.992233
1.310939621 um,0.989396
1.317494319 um,0.988648
1.32408179 um,0.984266
1.330702199 um,0.971642
1.33735571 um,0.9723
1.344042489 um,0.949967
1.350762701 um,0.9282
1.357516515 um,0.900421
1.364304097 um,0.897734
1.371125618 um,0.910041
1.377981246 um,0.918442
1.384871152 um,0.90903
1.391795508 um,0.922136
1.398754485 um,0.91536
1.405748258 um,0.91223
1.412776999 um,0.914454
1.419840884 um,0.916288
1.426940089 um,0.92849
1.434074789 um,0.938204
1.441245163 um,0.947406
1.448451389 um,0.954886
1.455693646 um,0.971136
1.462972114 um,0.968617
1.470286975 um,0.964062
1.477638409 um,0.969374
1.485026601 um,0.969796
1.492451734 um,0.977239
1.499913993 um,0.988088
1.507413563 um,0.989011
1.514950631 um,0.993523
1.522525384 um,0.996972
1.530138011 um,0.997924
1.537788701 um,0.998593
1.545477645 um,0.999311
1.553205033 um,0.999668
1.560971058 um,0.999667
1.568775913 um,0.996162
1.576619793 um,0.995341
1.584502892 um,0.998677
1.592425406 um,0.999687
1.600387533 um,0.995166
1.608389471 um,0.995737
1.616431418 um,0.998756
1.624513575 um,0.999843
1.632636143 um,0.999801
1.640799324 um,0.999249
1.649003321 um,0.999237
1.657248337 um,0.999611
1.665534579 um,0.999513
1.673862252 um,0.999548
1.682231563 um,0.999471
1.690642721 um,0.998887
1.699095934 um,0.998562
1.707591414 um,0.997448
1.716129371 um,0.997517
1.724710018 um,0.996515
