0.4 um,0.998897
0.402 um,0.99896
0.40401 um,0.99899
0.40603005 um,0.999011
0.4080602003 um,0.999031
0.4101005013 um,0.999048
0.4121510038 um,0.999066
0.4142117588 um,0.999079
0.4162828176 um,0.999073
0.4183642317 um,0.999099
0.4204560528 um,0.999133
0.4225583331 um,0.999156
0.4246711247 um,0.999169
0.4267944804 um,0.999179
0.4289284528 um,0.999197
0.431073095 um,0.99922
0.4332284605 um,0.999237
0.4353946028 um,0.999252
0.4375715758 um,0.999264
0.4397594337 um,0.999256
0.4419582309 um,0.999053
0.444168022 um,0.999031
0.4463888621 um,0.999183
0.4486208064 um,0.999316
0.4508639105 um,0.999346
0.45311823 um,0.999346
0.4553838212 um,0.999358
0.4576607403 um,0.999382
0.459949044 um,0.999397
0.4622487892 um,0.999411
0.4645600332 um,0.99942
0.4668828333 um,0.999396
0.4692172475 um,0.999331
0.4715633337 um,0.99937
0.4739211504 um,0.999413
0.4762907561 um,0.999468
0.4786722099 um,0.999485
0.481065571 um,0.999494
0.4834708988 um,0.999478
0.4858882533 um,0.999411
0.4883176946 um,0.999426
0.4907592831 um,0.999484
0.4932130795 um,0.99953
0.4956791449 um,0.99955
0.4981575406 um,0.999548
0.5006483283 um,0.99941
0.5031515699 um,0.99824
0.5056673278 um,0.998391
0.5081956644 um,0.998783
0.5107366428 um,0.999428
0.513290326 um,0.999588
0.5158567776 um,0.999614
0.5184360615 um,0.999623
0.5210282418 um,0.99963
0.523633383 um,0.999555
0.5262515499 um,0.999562
0.5288828077 um,0.999592
0.5315272217 um,0.999623
0.5341848578 um,0.999651
0.5368557821 um,0.999638
0.539540061 um,0.999408
0.5422377613 um,0.999044
0.5449489501 um,0.999028
0.5476736949 um,0.999431
0.5504120634 um,0.999598
0.5531641237 um,0.999695
0.5559299443 um,0.999711
0.558709594 um,0.999707
0.561503142 um,0.999696
0.5643106577 um,0.999696
0.567132211 um,0.999369
0.569967872 um,0.998766
0.5728177114 um,0.998801
0.5756818 um,0.999194
0.578560209 um,0.999521
0.58145301 um,0.999624
0.584360275 um,0.999487
0.5872820764 um,0.996317
0.5902184868 um,0.991683
0.5931695792 um,0.992457
0.5961354271 um,0.995457
0.5991161043 um,0.998412
0.6021116848 um,0.999584
0.6051222432 um,0.99976
0.6081478544 um,0.999793
0.6111885937 um,0.999805
0.6142445367 um,0.99981
0.6173157594 um,0.999812
0.6204023382 um,0.99981
0.6235043498 um,0.999793
0.6266218716 um,0.999193
0.629754981 um,0.99878
0.6329037559 um,0.999014
0.6360682746 um,0.999359
0.639248616 um,0.999545
0.6424448591 um,0.999455
0.6456570834 um,0.997312
0.6488853688 um,0.99394
0.6521297956 um,0.996013
0.6553904446 um,0.996417
0.6586673968 um,0.998564
0.6619607338 um,0.999596
0.6652705375 um,0.999708
0.6685968902 um,0.999832
0.6719398746 um,0.999859
0.675299574 um,0.99986
0.6786760719 um,0.999839
0.6820694522 um,0.999726
0.6854797995 um,0.998899
0.6889071985 um,0.996739
0.6923517345 um,0.99325
0.6958134932 um,0.990776
0.6992925606 um,0.990928
0.7027890234 um,0.9925
0.7063029686 um,0.995599
0.7098344834 um,0.997414
0.7133836558 um,0.997014
0.7169505741 um,0.977847
0.720535327 um,0.977787
0.7241380036 um,0.976735
0.7277586936 um,0.97502
0.7313974871 um,0.981584
