0.4 um,0.995933
0.402 um,0.996017
0.40401 um,0.996096
0.40603005 um,0.996173
0.4080602003 um,0.996249
0.4101005013 um,0.996322
0.4121510038 um,0.996395
0.4142117588 um,0.996465
0.4162828176 um,0.996533
0.4183642317 um,0.996602
0.4204560528 um,0.99667
0.4225583331 um,0.996737
0.4246711247 um,0.996801
0.4267944804 um,0.996863
0.4289284528 um,0.996925
0.431073095 um,0.996986
0.4332284605 um,0.997046
0.4353946028 um,0.997104
0.4375715758 um,0.997161
0.4397594337 um,0.997215
0.4419582309 um,0.997251
0.444168022 um,0.997302
0.4463888621 um,0.997365
0.4486208064 um,0.997428
0.4508639105 um,0.997481
0.45311823 um,0.997529
0.4553838212 um,0.997578
0.4576607403 um,0.997627
0.459949044 um,0.997674
0.4622487892 um,0.99772
0.4645600332 um,0.997764
0.4668828333 um,0.997805
0.4692172475 um,0.997842
0.4715633337 um,0.997886
0.4739211504 um,0.997928
0.4762907561 um,0.997971
0.4786722099 um,0.998012
0.481065571 um,0.998054
0.4834708988 um,0.998091
0.4858882533 um,0.998122
0.4883176946 um,0.99816
0.4907592831 um,0.9982
0.4932130795 um,0.998238
0.4956791449 um,0.998274
0.4981575406 um,0.998307
0.5006483283 um,0.998327
0.5031515699 um,0.998253
0.5056673278 um,0.998304
0.5081956644 um,0.998363
0.5107366428 um,0.99845
0.513290326 um,0.998496
0.5158567776 um,0.998528
0.5184360615 um,0.998557
0.5210282418 um,0.998586
0.523633383 um,0.998606
0.5262515499 um,0.998634
0.5288828077 um,0.998662
0.5315272217 um,0.99869
0.5341848578 um,0.998718
0.5368557821 um,0.998742
0.539540061 um,0.998745
0.5422377613 um,0.998739
0.5449489501 um,0.998761
0.5476736949 um,0.998816
0.5504120634 um,0.998854
0.5531641237 um,0.998885
0.5559299443 um,0.998908
0.558709594 um,0.998929
0.561503142 um,0.998948
0.5643106577 um,0.998967
0.567132211 um,0.998955
0.569967872 um,0.998923
0.5728177114 um,0.99894
0.5756818 um,0.998989
0.578560209 um,0.999015
0.58145301 um,0.999061
0.584360275 um,0.999077
0.5872820764 um,0.998779
0.5902184868 um,0.998355
0.5931695792 um,0.998451
0.5961354271 um,0.998742
0.5991161043 um,0.999044
0.6021116848 um,0.999181
0.6051222432 um,0.999217
0.6081478544 um,0.999236
0.6111885937 um,0.999252
0.6142445367 um,0.999267
0.6173157594 um,0.999281
0.6204023382 um,0.999293
0.6235043498 um,0.999303
0.6266218716 um,0.999006
0.629754981 um,0.998388
0.6329037559 um,0.999211
0.6360682746 um,0.999314
0.639248616 um,0.999344
0.6424448591 um,0.99935
0.6456570834 um,0.999143
0.6488853688 um,0.998822
0.6521297956 um,0.999033
0.6553904446 um,0.999082
0.6586673968 um,0.999308
0.6619607338 um,0.999428
0.6652705375 um,0.999452
0.6685968902 um,0.999474
0.6719398746 um,0.999487
0.675299574 um,0.999497
0.6786760719 um,0.999505
0.6820694522 um,0.999504
0.6854797995 um,0.996408
0.6889071985 um,0.987652
0.6923517345 um,0.99652
0.6958134932 um,0.998252
0.6992925606 um,0.998528
0.7027890234 um,0.998713
0.7063029686 um,0.999129
0.7098344834 um,0.99933
0.7133836558 um,0.999303
0.7169505741 um,0.995403
0.720535327 um,0.994478
0.7241380036 um,0.99405
0.7277586936 um,0.994882
0.7313974871 um,0.997032
0.7350544745 um,0.998725
0.7387297469 um,0.999183
0.7424233956 um,0.99956
0.7461355126 um,0.999641
0.7498661902 um,0.99966
0.7536155211 um,0.999671
0.7573835987 um,0.996983
0.7611705167 um,0.971223
0.7649763693 um,0.985099
0.7688012511 um,0.996688
0.7726452574 um,0.999642
0.7765084837 um,0.999708
0.7803910261 um,0.999708
0.7842929812 um,0.99966
0.7882144461 um,0.999168
0.7921555184 um,0.999162
0.796116296 um,0.999083
0.8000968774 um,0.998942
0.8040973618 um,0.999263
0.8081178486 um,0.999367
0.8121584379 um,0.997547
0.8162192301 um,0.992394
0.8203003262 um,0.99544
0.8244018279 um,0.995357
0.828523837 um,0.995318
0.8326664562 um,0.997406
0.8368297885 um,0.999048
0.8410139374 um,0.999385
0.8452190071 um,0.999633
0.8494451021 um,0.999647
0.8536923276 um,0.999687
0.8579607893 um,0.999761
0.8622505932 um,0.999794
0.8665618462 um,0.99978
0.8708946554 um,0.999745
0.8752491287 um,0.999805
0.8796253743 um,0.999781
0.8840235012 um,0.999745
0.8884436187 um,0.99968
0.8928858368 um,0.998662
0.897350266 um,0.99007
0.9018370173 um,0.992238
0.9063462024 um,0.992761
0.9108779334 um,0.991332
0.9154323231 um,0.993078
0.9200094847 um,0.995247
0.9246095321 um,0.996248
0.9292325798 um,0.985362
0.9338787427 um,0.962382
0.9385481364 um,0.977387
0.9432408771 um,0.978881
0.9479570815 um,0.977343
0.9526968669 um,0.978919
0.9574603512 um,0.981516
0.962247653 um,0.986664
0.9670588912 um,0.991649
0.9718941857 um,0.994614
0.9767536566 um,0.994266
0.9816374249 um,0.997247
0.986545612 um,0.999196
0.9914783401 um,0.999589
0.9964357318 um,0.999795
1.00141791 um,0.99966
1.006425 um,0.99971
1.011457125 um,0.999734
1.016514411 um,0.999791
1.021596983 um,0.999737
1.026704968 um,0.999831
1.031838492 um,0.999885
1.036997685 um,0.999509
1.042182673 um,0.99982
1.047393587 um,0.999603
1.052630555 um,0.999222
1.057893707 um,0.999853
1.063183176 um,0.999679
1.068499092 um,0.999714
1.073841587 um,0.999668
1.079210795 um,0.999344
1.084606849 um,0.998485
1.090029883 um,0.998613
1.095480033 um,0.997654
1.100957433 um,0.995111
1.10646222 um,0.993305
1.111994531 um,0.984943
1.117554504 um,0.96646
1.123142276 um,0.974234
1.128757988 um,0.976988
1.134401778 um,0.957556
1.140073787 um,0.987984
1.145774156 um,0.976889
1.151503026 um,0.978716
1.157260541 um,0.98588
1.163046844 um,0.992395
1.168862078 um,0.996011
1.174706389 um,0.994625
1.180579921 um,0.993507
1.18648282 um,0.994284
1.192415234 um,0.997104
1.198377311 um,0.996394
1.204369197 um,0.986614
1.210391043 um,0.993836
1.216442998 um,0.993248
1.222525213 um,0.991604
1.228637839 um,0.997901
1.234781029 um,0.99915
1.240954934 um,0.999756
1.247159708 um,0.99987
1.253395507 um,0.999563
1.259662485 um,0.997977
1.265960797 um,0.994828
1.272290601 um,0.996186
1.278652054 um,0.999052
1.285045314 um,0.999577
1.291470541 um,0.998264
1.297927893 um,0.99801
1.304417533 um,0.996367
1.310939621 um,0.993751
1.317494319 um,0.991639
1.32408179 um,0.990597
1.330702199 um,0.982374
1.33735571 um,0.98277
1.344042489 um,0.968672
1.350762701 um,0.947316
1.357516515 um,0.921785
1.364304097 um,0.912026
1.371125618 um,0.928009
1.377981246 um,0.930333
1.384871152 um,0.925347
1.391795508 um,0.937555
1.398754485 um,0.930349
1.405748258 um,0.930047
1.412776999 um,0.938376
1.419840884 um,0.940275
1.426940089 um,0.951695
1.434074789 um,0.954748
1.441245163 um,0.954684
1.448451389 um,0.965903
1.455693646 um,0.981369
1.462972114 um,0.979264
1.470286975 um,0.973316
1.477638409 um,0.979083
1.485026601 um,0.980655
1.492451734 um,0.987172
1.499913993 um,0.993802
1.507413563 um,0.99454
1.514950631 um,0.99734
1.522525384 um,0.998176
1.530138011 um,0.992793
1.537788701 um,0.990943
1.545477645 um,0.997221
1.553205033 um,0.999771
1.560971058 um,0.999546
1.568775913 um,0.977519
1.576619793 um,0.978056
1.584502892 um,0.991726
1.592425406 um,0.998332
1.600387533 um,0.978261
1.608389471 um,0.977668
1.616431418 um,0.988055
1.624513575 um,0.998029
1.632636143 um,0.997911
1.640799324 um,0.990638
1.649003321 um,0.992127
1.657248337 um,0.997775
1.665534579 um,0.99869
1.673862252 um,0.999459
1.682231563 um,0.999663
1.690642721 um,0.999614
1.699095934 um,0.999446
1.707591414 um,0.998925
1.716129371 um,0.998812
1.724710018 um,0.998531
1.733333568 um,0.997432
1.742000236 um,0.997276
1.750710237 um,0.996555
1.759463788 um,0.995214
1.768261107 um,0.99504
1.777102413 um,0.989852
1.785987925 um,0.988174
1.794917864 um,0.982336
1.803892454 um,0.971745
1.812911916 um,0.964153
1.821976476 um,0.964519
1.831086358 um,0.948518
1.84024179 um,0.94024
1.849442999 um,0.943139
1.858690214 um,0.932513
1.867983665 um,0.924959
1.877323583 um,0.9377
1.886710201 um,0.962567
1.896143752 um,0.960686
1.905624471 um,0.953268
1.915152593 um,0.943301
1.924728356 um,0.953577
1.934351998 um,0.958924
1.944023758 um,0.94644
1.953743877 um,0.917841
1.963512596 um,0.935534
1.973330159 um,0.966102
1.98319681 um,0.979685
1.993112794 um,0.965006
2.003078358 um,0.867599
2.01309375 um,0.867847
2.023159218 um,0.923511
2.033275015 um,0.938934
2.04344139 um,0.949532
2.053658597 um,0.936226
2.06392689 um,0.947117
2.074246524 um,0.942374
2.084617757 um,0.953867
2.095040845 um,0.967723
2.10551605 um,0.988459
2.11604363 um,0.992836
2.126623848 um,0.998077
2.137256967 um,0.999177
2.147943252 um,0.992763
2.158682968 um,0.994699
2.169476383 um,0.996636
2.180323765 um,0.998133
2.191225384 um,0.99878
2.202181511 um,0.998763
2.213192418 um,0.99931
2.224258381 um,0.999683
2.235379672 um,0.999924
2.246556571 um,0.999879
2.257789354 um,0.999909
2.2690783 um,0.999847
2.280423692 um,0.99994
2.29182581 um,0.999474
2.303284939 um,0.999865
2.314801364 um,0.999498
2.326375371 um,0.999546
2.338007248 um,0.998027
2.349697284 um,0.996508
2.36144577 um,0.997922
2.373252999 um,0.994461
2.385119264 um,0.993844
2.397044861 um,0.99534
2.409030085 um,0.991156
2.421075235 um,0.989799
2.433180612 um,0.98795
2.445346515 um,0.987809
2.457573247 um,0.995255
2.469861113 um,0.98953
2.482210419 um,0.983797
2.494621471 um,0.978281
2.507094578 um,0.972563
2.519630051 um,0.963672
2.532228202 um,0.954609
2.544889343 um,0.937399
2.557613789 um,0.913951
2.570401858 um,0.883813
2.583253867 um,0.865229
2.596170137 um,0.827031
2.609150988 um,0.856152
2.622196742 um,0.874592
2.635307726 um,0.906177
2.648484265 um,0.908875
2.661726686 um,0.789868
2.67503532 um,0.451218
2.688410496 um,0.419752
2.701852549 um,0.402228
2.715361811 um,0.654091
2.72893862 um,0.784503
2.742583314 um,0.694289
2.75629623 um,0.475041
2.770077711 um,0.510481
2.7839281 um,0.511283
2.79784774 um,0.666913
2.811836979 um,0.732129
2.825896164 um,0.816254
2.840025645 um,0.846561
2.854225773 um,0.896265
2.868496902 um,0.936906
2.882839386 um,0.95082
2.897253583 um,0.966657
2.911739851 um,0.971285
2.92629855 um,0.979699
2.940930043 um,0.980331
2.955634693 um,0.977895
2.970412867 um,0.964532
2.985264931 um,0.980971
3.000191256 um,0.979211
3.015192212 um,0.978207
3.030268173 um,0.978104
3.045419514 um,0.972474
3.060646612 um,0.97966
3.075949845 um,0.986809
3.091329594 um,0.9785
3.106786242 um,0.979039
3.122320173 um,0.983009
3.137931774 um,0.986557
3.153621433 um,0.986138
3.16938954 um,0.994041
3.185236488 um,0.98974
3.20116267 um,0.973041
3.217168483 um,0.976129
3.233254326 um,0.987135
3.249420598 um,0.988319
3.265667701 um,0.988155
3.281996039 um,0.992485
3.298406019 um,0.981591
3.314898049 um,0.981138
3.33147254 um,0.990552
3.348129902 um,0.987572
3.364870552 um,0.991954
3.381694905 um,0.992138
3.398603379 um,0.996238
3.415596396 um,0.997882
3.432674378 um,0.998283
3.44983775 um,0.997803
3.467086939 um,0.999066
3.484422373 um,0.998575
3.501844485 um,0.998801
3.519353708 um,0.997858
3.536950476 um,0.99702
3.554635228 um,0.996728
3.572408405 um,0.99634
3.590270447 um,0.995667
3.608221799 um,0.995692
3.626262908 um,0.996384
3.644394222 um,0.997795
3.662616193 um,0.996562
3.680929274 um,0.993776
3.699333921 um,0.999162
3.71783059 um,0.997916
3.736419743 um,0.997609
3.755101842 um,0.996729
3.773877351 um,0.996889
3.792746738 um,0.993122
3.811710472 um,0.992077
3.830769024 um,0.993508
3.849922869 um,0.993591
3.869172484 um,0.997863
3.888518346 um,0.999458
3.907960938 um,0.999721
3.927500742 um,0.999612
3.947138246 um,0.998678
3.966873937 um,0.995595
3.986708307 um,0.995628
4.006641849 um,0.995744
4.026675058 um,0.995538
4.046808433 um,0.998719
4.067042475 um,0.998163
4.087377688 um,0.99407
4.107814576 um,0.995907
4.128353649 um,0.995454
4.148995417 um,0.996099
4.169740394 um,0.975454
4.190589096 um,0.555138
4.211542042 um,0.0216589
4.232599752 um,1.18381e-09
4.253762751 um,5.51333e-05
4.275031564 um,3.65505e-07
4.296406722 um,0.000506518
4.317888756 um,0.0126598
4.3394782 um,0.0784493
4.361175591 um,0.199616
4.382981469 um,0.357545
4.404896376 um,0.400301
4.426920858 um,0.544413
4.449055462 um,0.714727
4.471300739 um,0.836062
4.493657243 um,0.910737
4.516125529 um,0.960975
4.538706157 um,0.98614
4.561399688 um,0.994891
4.584206686 um,0.996932
4.60712772 um,0.993899
4.630163358 um,0.993886
4.653314175 um,0.993684
4.676580746 um,0.989007
4.69996365 um,0.964904
4.723463468 um,0.978053
4.747080785 um,0.967085
4.770816189 um,0.930127
4.79467027 um,0.96111
4.818643622 um,0.915786
4.84273684 um,0.951752
4.866950524 um,0.95262
4.891285276 um,0.967798
4.915741703 um,0.969258
4.940320411 um,0.98387
4.965022013 um,0.990685
4.989847123 um,0.991848
5.014796359 um,0.978752
5.039870341 um,0.993561
5.065069693 um,0.994853
5.090395041 um,0.987887
5.115847016 um,0.99026
5.141426251 um,0.970843
5.167133383 um,0.952195
5.192969049 um,0.981636
5.218933895 um,0.967448
5.245028564 um,0.971423
5.271253707 um,0.966946
5.297609976 um,0.978211
5.324098025 um,0.988339
5.350718516 um,0.934353
5.377472108 um,0.980418
5.404359469 um,0.9784
5.431381266 um,0.947827
5.458538172 um,0.945339
5.485830863 um,0.96706
5.513260018 um,0.972702
