0.4 um,0.997897
0.402 um,0.997975
0.40401 um,0.998025
0.40603005 um,0.998065
0.4080602003 um,0.998104
0.4101005013 um,0.998139
0.4121510038 um,0.998176
0.4142117588 um,0.998206
0.4162828176 um,0.998221
0.4183642317 um,0.998263
0.4204560528 um,0.99831
0.4225583331 um,0.998349
0.4246711247 um,0.998379
0.4267944804 um,0.998405
0.4289284528 um,0.998439
0.431073095 um,0.998475
0.4332284605 um,0.998506
0.4353946028 um,0.998536
0.4375715758 um,0.998562
0.4397594337 um,0.99857
0.4419582309 um,0.998412
0.444168022 um,0.998412
0.4463888621 um,0.998546
0.4486208064 um,0.998678
0.4508639105 um,0.998723
0.45311823 um,0.998738
0.4553838212 um,0.998762
0.4576607403 um,0.998796
0.459949044 um,0.998822
0.4622487892 um,0.998847
0.4645600332 um,0.998868
0.4668828333 um,0.998858
0.4692172475 um,0.998816
0.4715633337 um,0.998862
0.4739211504 um,0.998907
0.4762907561 um,0.998967
0.4786722099 um,0.998995
0.481065571 um,0.999014
0.4834708988 um,0.99901
0.4858882533 um,0.998964
0.4883176946 um,0.998989
0.4907592831 um,0.999045
0.4932130795 um,0.999095
0.4956791449 um,0.999124
0.4981575406 um,0.99913
0.5006483283 um,0.999012
0.5031515699 um,0.997987
0.5056673278 um,0.998186
0.5081956644 um,0.998469
0.5107366428 um,0.999038
0.513290326 um,0.999211
0.5158567776 um,0.99925
0.5184360615 um,0.999267
0.5210282418 um,0.999281
0.523633383 um,0.999221
0.5262515499 um,0.999239
0.5288828077 um,0.99927
0.5315272217 um,0.999304
0.5341848578 um,0.999336
0.5368557821 um,0.999329
0.539540061 um,0.999125
0.5422377613 um,0.998841
0.5449489501 um,0.99884
0.5476736949 um,0.999165
0.5504120634 um,0.99932
0.5531641237 um,0.999417
0.5559299443 um,0.999442
0.558709594 um,0.999444
0.561503142 um,0.999441
0.5643106577 um,0.999445
0.567132211 um,0.999141
0.569967872 um,0.99867
0.5728177114 um,0.998681
0.5756818 um,0.999005
0.578560209 um,0.999296
0.58145301 um,0.999395
0.584360275 um,0.999276
0.5872820764 um,0.996311
0.5902184868 um,0.992444
0.5931695792 um,0.993244
0.5961354271 um,0.995556
0.5991161043 um,0.998178
0.6021116848 um,0.999348
0.6051222432 um,0.999559
0.6081478544 um,0.999603
0.6111885937 um,0.99962
0.6142445367 um,0.999629
0.6173157594 um,0.999634
0.6204023382 um,0.999637
0.6235043498 um,0.999621
0.6266218716 um,0.999043
0.629754981 um,0.998743
0.6329037559 um,0.998965
0.6360682746 um,0.999244
0.639248616 um,0.999393
0.6424448591 um,0.999323
0.6456570834 um,0.997262
0.6488853688 um,0.994533
0.6521297956 um,0.99623
0.6553904446 um,0.996593
0.6586673968 um,0.998418
0.6619607338 um,0.999445
0.6652705375 um,0.99958
0.6685968902 um,0.999698
0.6719398746 um,0.999732
0.675299574 um,0.999737
0.6786760719 um,0.999718
0.6820694522 um,0.999618
0.6854797995 um,0.998572
0.6889071985 um,0.995845
0.6923517345 um,0.993004
0.6958134932 um,0.991325
0.6992925606 um,0.991659
0.7027890234 um,0.992866
0.7063029686 um,0.995635
0.7098344834 um,0.997307
0.7133836558 um,0.99703
0.7169505741 um,0.976898
0.720535327 um,0.978313
0.7241380036 um,0.97679
0.7277586936 um,0.975523
0.7313974871 um,0.981504
0.7350544745 um,0.992174
0.7387297469 um,0.995761
0.7424233956 um,0.998912
0.7461355126 um,0.99962
0.7498661902 um,0.99974
0.7536155211 um,0.999793
0.7573835987 um,0.998044
0.7611705167 um,0.981907
0.7649763693 um,0.990378
0.7688012511 um,0.998863
0.7726452574 um,0.99983
0.7765084837 um,0.999836
0.7803910261 um,0.999798
0.7842929812 um,0.999437
0.7882144461 um,0.995169
0.7921555184 um,0.995461
0.796116296 um,0.994344
0.8000968774 um,0.99301
0.8040973618 um,0.995474
0.8081178486 um,0.996263
0.8121584379 um,0.984557
0.8162192301 um,0.971064
0.8203003262 um,0.984489
0.8244018279 um,0.982593
0.828523837 um,0.982333
0.8326664562 um,0.987728
0.8368297885 um,0.993596
0.8410139374 um,0.996197
0.8452190071 um,0.9984
0.8494451021 um,0.998472
0.8536923276 um,0.998797
0.8579607893 um,0.999458
0.8622505932 um,0.999794
0.8665618462 um,0.999853
0.8708946554 um,0.999817
0.8752491287 um,0.999815
0.8796253743 um,0.999494
0.8840235012 um,0.999117
0.8884436187 um,0.99853
0.8928858368 um,0.99199
0.897350266 um,0.96893
0.9018370173 um,0.978203
0.9063462024 um,0.978002
