0.4 um,0.997541
0.402 um,0.997668
0.40401 um,0.997735
0.40603005 um,0.997783
0.4080602003 um,0.997827
0.4101005013 um,0.997865
0.4121510038 um,0.997907
0.4142117588 um,0.997937
0.4162828176 um,0.997933
0.4183642317 um,0.997989
0.4204560528 um,0.998057
0.4225583331 um,0.998107
0.4246711247 um,0.998138
0.4267944804 um,0.998162
0.4289284528 um,0.998203
0.431073095 um,0.99825
0.4332284605 um,0.998288
0.4353946028 um,0.998322
0.4375715758 um,0.99835
0.4397594337 um,0.998337
0.4419582309 um,0.997965
0.444168022 um,0.997934
0.4463888621 um,0.998206
0.4486208064 um,0.998466
0.4508639105 um,0.998533
0.45311823 um,0.998539
0.4553838212 um,0.998566
0.4576607403 um,0.998615
0.459949044 um,0.998649
0.4622487892 um,0.998678
0.4645600332 um,0.9987
0.4668828333 um,0.998657
0.4692172475 um,0.998541
0.4715633337 um,0.998619
0.4739211504 um,0.998698
0.4762907561 um,0.998808
0.4786722099 um,0.998846
0.481065571 um,0.998867
0.4834708988 um,0.998839
0.4858882533 um,0.998718
0.4883176946 um,0.998751
0.4907592831 um,0.998857
0.4932130795 um,0.998948
0.4956791449 um,0.998992
0.4981575406 um,0.998989
0.5006483283 um,0.998721
0.5031515699 um,0.996532
0.5056673278 um,0.996909
0.5081956644 um,0.997527
0.5107366428 um,0.998729
0.513290326 um,0.999073
0.5158567776 um,0.999136
0.5184360615 um,0.999156
0.5210282418 um,0.999173
0.523633383 um,0.999028
0.5262515499 um,0.99905
0.5288828077 um,0.999106
0.5315272217 um,0.999166
0.5341848578 um,0.999223
0.5368557821 um,0.999196
0.539540061 um,0.99875
0.5422377613 um,0.99811
0.5449489501 um,0.998092
0.5476736949 um,0.998798
0.5504120634 um,0.999121
0.5531641237 um,0.999316
0.5559299443 um,0.999354
0.558709594 um,0.999348
0.561503142 um,0.999331
0.5643106577 um,0.999329
0.567132211 um,0.998682
0.569967872 um,0.997653
0.5728177114 um,0.99767
0.5756818 um,0.998358
0.578560209 um,0.998982
0.58145301 um,0.999179
0.584360275 um,0.99891
0.5872820764 um,0.992977
0.5902184868 um,0.985541
0.5931695792 um,0.987191
0.5961354271 um,0.9915
0.5991161043 um,0.996691
0.6021116848 um,0.999052
0.6051222432 um,0.999459
0.6081478544 um,0.999536
0.6111885937 um,0.999563
0.6142445367 um,0.999574
0.6173157594 um,0.999579
0.6204023382 um,0.999577
0.6235043498 um,0.999539
0.6266218716 um,0.998417
0.629754981 um,0.99796
0.6329037559 um,0.998135
0.6360682746 um,0.998713
