0.4 um,0.998677
0.402 um,0.998792
0.40401 um,0.998837
0.40603005 um,0.998863
0.4080602003 um,0.998886
0.4101005013 um,0.998903
0.4121510038 um,0.998924
0.4142117588 um,0.998933
0.4162828176 um,0.998902
0.4183642317 um,0.998941
0.4204560528 um,0.998996
0.4225583331 um,0.999029
0.4246711247 um,0.999041
0.4267944804 um,0.999044
0.4289284528 um,0.999069
0.431073095 um,0.999101
0.4332284605 um,0.999122
0.4353946028 um,0.99914
0.4375715758 um,0.999151
0.4397594337 um,0.999118
0.4419582309 um,0.998668
0.444168022 um,0.998605
0.4463888621 um,0.998922
0.4486208064 um,0.999193
0.4508639105 um,0.999245
0.45311823 um,0.999232
0.4553838212 um,0.999245
0.4576607403 um,0.999284
0.459949044 um,0.999305
0.4622487892 um,0.999322
0.4645600332 um,0.999331
0.4668828333 um,0.999267
0.4692172475 um,0.999116
0.4715633337 um,0.999189
0.4739211504 um,0.99927
0.4762907561 um,0.999378
0.4786722099 um,0.999405
0.481065571 um,0.999416
0.4834708988 um,0.999371
0.4858882533 um,0.999215
0.4883176946 um,0.999238
0.4907592831 um,0.999353
0.4932130795 um,0.999444
0.4956791449 um,0.999479
0.4981575406 um,0.999466
0.5006483283 um,0.999158
0.5031515699 um,0.996676
0.5056673278 um,0.997006
0.5081956644 um,0.997813
0.5107366428 um,0.999163
0.513290326 um,0.9995
0.5158567776 um,0.999551
0.5184360615 um,0.999562
0.5210282418 um,0.999571
0.523633383 um,0.9994
0.5262515499 um,0.999409
0.5288828077 um,0.999467
0.5315272217 um,0.999526
0.5341848578 um,0.99958
0.5368557821 um,0.999546
0.539540061 um,0.999045
0.5422377613 um,0.99826
0.5449489501 um,0.998224
0.5476736949 um,0.999076
0.5504120634 um,0.999427
0.5531641237 um,0.999631
0.5559299443 um,0.999661
0.558709594 um,0.999645
0.561503142 um,0.999617
0.5643106577 um,0.999612
0.567132211 um,0.998912
0.569967872 um,0.997656
0.5728177114 um,0.99771
0.5756818 um,0.998521
0.578560209 um,0.999211
0.58145301 um,0.999425
0.584360275 um,0.999128
0.5872820764 um,0.992754
0.5902184868 um,0.984245
0.5931695792 um,0.985909
0.5961354271 um,0.991111
0.5991161043 um,0.99685
0.6021116848 um,0.999295
0.6051222432 um,0.99968
0.6081478544 um,0.999751
0.6111885937 um,0.999774
0.6142445367 um,0.999781
0.6173157594 um,0.999781
0.6204023382 um,0.999774
0.6235043498 um,0.999733
0.6266218716 um,0.998514
