0.4 um,0.998007
0.402 um,0.998067
0.40401 um,0.99811
0.40603005 um,0.998148
0.4080602003 um,0.998185
0.4101005013 um,0.998219
0.4121510038 um,0.998254
0.4142117588 um,0.998286
0.4162828176 um,0.998307
0.4183642317 um,0.998345
0.4204560528 um,0.998386
0.4225583331 um,0.998421
0.4246711247 um,0.99845
0.4267944804 um,0.998477
0.4289284528 um,0.998508
0.431073095 um,0.998541
0.4332284605 um,0.998571
0.4353946028 um,0.998599
0.4375715758 um,0.998625
0.4397594337 um,0.998641
0.4419582309 um,0.998554
0.444168022 um,0.998559
0.4463888621 um,0.998662
0.4486208064 um,0.998748
0.4508639105 um,0.99878
0.45311823 um,0.998797
0.4553838212 um,0.99882
0.4576607403 um,0.998849
0.459949044 um,0.998874
0.4622487892 um,0.998897
0.4645600332 um,0.998917
0.4668828333 um,0.99892
0.4692172475 um,0.998902
0.4715633337 um,0.998936
0.4739211504 um,0.998974
0.4762907561 um,0.999017
0.4786722099 um,0.999039
0.481065571 um,0.999058
0.4834708988 um,0.999063
0.4858882533 um,0.99904
0.4883176946 um,0.999061
0.4907592831 um,0.999105
0.4932130795 um,0.999141
0.4956791449 um,0.999163
0.4981575406 um,0.999175
0.5006483283 um,0.999117
0.5031515699 um,0.998514
0.5056673278 um,0.998587
0.5081956644 um,0.998833
0.5107366428 um,0.999176
0.513290326 um,0.999263
0.5158567776 um,0.999286
0.5184360615 um,0.9993
0.5210282418 um,0.999314
0.523633383 um,0.999285
0.5262515499 um,0.999297
0.5288828077 um,0.999323
0.5315272217 um,0.999348
0.5341848578 um,0.999372
0.5368557821 um,0.999375
0.539540061 um,0.999267
0.5422377613 um,0.999075
0.5449489501 um,0.999074
0.5476736949 um,0.999305
0.5504120634 um,0.999397
0.5531641237 um,0.999453
0.5559299443 um,0.999469
0.558709594 um,0.999474
0.561503142 um,0.999475
0.5643106577 um,0.999483
0.567132211 um,0.999328
0.569967872 um,0.998997
0.5728177114 um,0.999034
0.5756818 um,0.999259
0.578560209 um,0.999433
0.58145301 um,0.999491
0.584360275 um,0.999428
0.5872820764 um,0.997795
0.5902184868 um,0.995088
0.5931695792 um,0.99547
0.5961354271 um,0.997349
0.5991161043 um,0.998941
0.6021116848 um,0.999519
0.6051222432 um,0.999605
0.6081478544 um,0.999626
0.6111885937 um,0.999637
0.6142445367 um,0.999645
0.6173157594 um,0.999651
0.6204023382 um,0.999655
0.6235043498 um,0.999653
0.6266218716 um,0.999365
0.629754981 um,0.999129
0.6329037559 um,0.999253
0.6360682746 um,0.99945
0.639248616 um,0.999554
0.6424448591 um,0.999511
0.6456570834 um,0.998431
0.6488853688 um,0.996361
0.6521297956 um,0.997608
0.6553904446 um,0.997832
0.6586673968 um,0.999098
0.6619607338 um,0.999609
0.6652705375 um,0.999666
0.6685968902 um,0.999732
0.6719398746 um,0.999748
0.675299574 um,0.999752
0.6786760719 um,0.999746
0.6820694522 um,0.999692
0.6854797995 um,0.999379
0.6889071985 um,0.998636
0.6923517345 um,0.996206
0.6958134932 um,0.993898
0.6992925606 um,0.994428
0.7027890234 um,0.995552
0.7063029686 um,0.997595
0.7098344834 um,0.998583
0.7133836558 um,0.998332
0.7169505741 um,0.985932
0.720535327 um,0.983978
0.7241380036 um,0.983291
0.7277586936 um,0.983218
0.7313974871 um,0.989103
0.7350544745 um,0.99549
0.7387297469 um,0.997773
0.7424233956 um,0.999468
0.7461355126 um,0.999755
0.7498661902 um,0.999796
0.7536155211 um,0.999819
0.7573835987 um,0.99919
0.7611705167 um,0.990206
0.7649763693 um,0.995549
0.7688012511 um,0.999697
0.7726452574 um,0.999853
0.7765084837 um,0.999853
0.7803910261 um,0.999836
0.7842929812 um,0.999686
0.7882144461 um,0.997147
0.7921555184 um,0.996822
0.796116296 um,0.996305
0.8000968774 um,0.995499
0.8040973618 um,0.997328
0.8081178486 um,0.997908
0.8121584379 um,0.991695
0.8162192301 um,0.979084
0.8203003262 um,0.988245
0.8244018279 um,0.98762
0.828523837 um,0.98705
0.8326664562 um,0.992453
0.8368297885 um,0.997029
0.8410139374 um,0.997807
0.8452190071 um,0.998972
0.8494451021 um,0.999022
0.8536923276 um,0.999315
0.8579607893 um,0.999695
0.8622505932 um,0.999865
0.8665618462 um,0.999889
0.8708946554 um,0.999874
0.8752491287 um,0.99988
0.8796253743 um,0.99973
0.8840235012 um,0.999504
0.8884436187 um,0.999142
0.8928858368 um,0.995887
0.897350266 um,0.977466
0.9018370173 um,0.983254
0.9063462024 um,0.983185
0.9108779334 um,0.977222
0.9154323231 um,0.978113
0.9200094847 um,0.985202
0.9246095321 um,0.986902
0.9292325798 um,0.966418
0.9338787427 um,0.936698
0.9385481364 um,0.953493
0.9432408771 um,0.964572
0.9479570815 um,0.954854
0.9526968669 um,0.958702
0.9574603512 um,0.959635
0.962247653 um,0.968871
0.9670588912 um,0.979511
0.9718941857 um,0.985602
0.9767536566 um,0.985041
0.9816374249 um,0.992008
0.986545612 um,0.997489
0.9914783401 um,0.998766
