0.4 um,0.999737
0.402 um,0.999744
0.40401 um,0.99975
0.40603005 um,0.999755
0.4080602003 um,0.99976
0.4101005013 um,0.999764
0.4121510038 um,0.999769
0.4142117588 um,0.999773
0.4162828176 um,0.999776
0.4183642317 um,0.999781
0.4204560528 um,0.999786
0.4225583331 um,0.999791
0.4246711247 um,0.999795
0.4267944804 um,0.999799
0.4289284528 um,0.999803
0.431073095 um,0.999807
0.4332284605 um,0.999811
0.4353946028 um,0.999814
0.4375715758 um,0.999818
0.4397594337 um,0.99982
0.4419582309 um,0.999812
0.444168022 um,0.999814
0.4463888621 um,0.999823
0.4486208064 um,0.999833
0.4508639105 um,0.999838
0.45311823 um,0.999841
0.4553838212 um,0.999844
0.4576607403 um,0.999848
0.459949044 um,0.999851
0.4622487892 um,0.999854
0.4645600332 um,0.999856
0.4668828333 um,0.999857
0.4692172475 um,0.999856
0.4715633337 um,0.99986
0.4739211504 um,0.999864
0.4762907561 um,0.999869
0.4786722099 um,0.999872
0.481065571 um,0.999875
0.4834708988 um,0.999876
0.4858882533 um,0.999874
0.4883176946 um,0.999877
0.4907592831 um,0.999881
0.4932130795 um,0.999886
0.4956791449 um,0.999889
0.4981575406 um,0.99989
0.5006483283 um,0.999883
0.5031515699 um,0.999815
0.5056673278 um,0.999836
0.5081956644 um,0.999848
0.5107366428 um,0.999885
0.513290326 um,0.9999
0.5158567776 um,0.999905
0.5184360615 um,0.999907
0.5210282418 um,0.999909
0.523633383 um,0.999905
0.5262515499 um,0.999908
0.5288828077 um,0.99991
0.5315272217 um,0.999913
0.5341848578 um,0.999916
0.5368557821 um,0.999916
0.539540061 um,0.999902
0.5422377613 um,0.999888
0.5449489501 um,0.999889
0.5476736949 um,0.999907
0.5504120634 um,0.999918
0.5531641237 um,0.999926
0.5559299443 um,0.999929
0.558709594 um,0.99993
0.561503142 um,0.99993
0.5643106577 um,0.999931
0.567132211 um,0.999909
0.569967872 um,0.999885
0.5728177114 um,0.999884
0.5756818 um,0.999902
0.578560209 um,0.999921
0.58145301 um,0.999929
0.584360275 um,0.999922
0.5872820764 um,0.999697
0.5902184868 um,0.999457
0.5931695792 um,0.999512
0.5961354271 um,0.999644
0.5991161043 um,0.999827
0.6021116848 um,0.999922
0.6051222432 um,0.999944
0.6081478544 um,0.999949
0.6111885937 um,0.999951
0.6142445367 um,0.999952
0.6173157594 um,0.999953
0.6204023382 um,0.999954
0.6235043498 um,0.999952
0.6266218716 um,0.999905
0.629754981 um,0.999881
0.6329037559 um,0.99991
0.6360682746 um,0.999928
0.639248616 um,0.999936
0.6424448591 um,0.999932
0.6456570834 um,0.999772
0.6488853688 um,0.999605
0.6521297956 um,0.999716
0.6553904446 um,0.999731
0.6586673968 um,0.999855
0.6619607338 um,0.999938
0.6652705375 um,0.999953
0.6685968902 um,0.999962
0.6719398746 um,0.999966
0.675299574 um,0.999966
0.6786760719 um,0.999965
0.6820694522 um,0.999958
0.6854797995 um,0.999731
0.6889071985 um,0.99912
0.6923517345 um,0.999243
0.6958134932 um,0.999198
0.6992925606 um,0.99932
0.7027890234 um,0.999396
0.7063029686 um,0.999635
0.7098344834 um,0.99977
0.7133836558 um,0.999755
0.7169505741 um,0.996746
0.720535327 um,0.996599
0.7241380036 um,0.996173
0.7277586936 um,0.996673
0.7313974871 um,0.997998
0.7350544745 um,0.999279
0.7387297469 um,0.999592
0.7424233956 um,0.999881
0.7461355126 um,0.999954
0.7498661902 um,0.999969
0.7536155211 um,0.999975
0.7573835987 um,0.999146
0.7611705167 um,0.990722
0.7649763693 um,0.995183
0.7688012511 um,0.99959
0.7726452574 um,0.999972
0.7765084837 um,0.999979
0.7803910261 um,0.999976
0.7842929812 um,0.999938
0.7882144461 um,0.999598
0.7921555184 um,0.999647
0.796116296 um,0.999574
0.8000968774 um,0.999472
0.8040973618 um,0.999647
0.8081178486 um,0.999691
0.8121584379 um,0.998113
0.8162192301 um,0.994651
0.8203003262 um,0.997077
0.8244018279 um,0.996892
0.828523837 um,0.996847
0.8326664562 um,0.998065
0.8368297885 um,0.999297
0.8410139374 um,0.999679
0.8452190071 um,0.999876
0.8494451021 um,0.999888
0.8536923276 um,0.999903
0.8579607893 um,0.99995
0.8622505932 um,0.999975
0.8665618462 um,0.99998
0.8708946554 um,0.999976
0.8752491287 um,0.999976
0.8796253743 um,0.99995
0.8840235012 um,0.999925
0.8884436187 um,0.999876
0.8928858368 um,0.998872
0.897350266 um,0.992294
0.9018370173 um,0.994464
0.9063462024 um,0.994958
0.9108779334 um,0.993723
0.9154323231 um,0.995015
0.9200094847 um,0.9964
0.9246095321 um,0.997308
0.9292325798 um,0.985871
0.9338787427 um,0.966568
0.9385481364 um,0.981836
0.9432408771 um,0.981681
0.9479570815 um,0.980142
0.9526968669 um,0.981877
0.9574603512 um,0.984311
0.962247653 um,0.988409
0.9670588912 um,0.993419
0.9718941857 um,0.996059
0.9767536566 um,0.995608
0.9816374249 um,0.997704
0.986545612 um,0.999289
0.9914783401 um,0.999697
0.9964357318 um,0.999897
1.00141791 um,0.999819
1.006425 um,0.999872
1.011457125 um,0.999894
1.016514411 um,0.999923
1.021596983 um,0.999886
1.026704968 um,0.999939
1.031838492 um,0.999973
1.036997685 um,0.999937
1.042182673 um,0.999976
1.047393587 um,0.999952
1.052630555 um,0.999898
1.057893707 um,0.999973
1.063183176 um,0.999938
1.068499092 um,0.999876
1.073841587 um,0.999768
1.079210795 um,0.999522
1.084606849 um,0.998942
1.090029883 um,0.999052
1.095480033 um,0.998314
1.100957433 um,0.996545
1.10646222 um,0.994075
1.111994531 um,0.985095
1.117554504 um,0.968613
1.123142276 um,0.977583
1.128757988 um,0.980493
1.134401778 um,0.960902
1.140073787 um,0.989471
1.145774156 um,0.979509
1.151503026 um,0.980279
1.157260541 um,0.985987
1.163046844 um,0.992073
1.168862078 um,0.996127
1.174706389 um,0.99567
1.180579921 um,0.99522
1.18648282 um,0.996077
1.192415234 um,0.998121
1.198377311 um,0.997673
1.204369197 um,0.995274
1.210391043 um,0.997268
1.216442998 um,0.99776
1.222525213 um,0.997768
1.228637839 um,0.999205
1.234781029 um,0.999714
1.240954934 um,0.999929
1.247159708 um,0.999969
1.253395507 um,0.999948
1.259662485 um,0.999875
1.265960797 um,0.999727
1.272290601 um,0.999761
1.278652054 um,0.99978
1.285045314 um,0.999778
1.291470541 um,0.999186
1.297927893 um,0.998355
1.304417533 um,0.996736
1.310939621 um,0.994868
1.317494319 um,0.994203
1.32408179 um,0.992306
1.330702199 um,0.985333
1.33735571 um,0.984737
1.344042489 um,0.966115
1.350762701 um,0.948532
1.357516515 um,0.930225
1.364304097 um,0.927394
1.371125618 um,0.938486
1.377981246 um,0.941662
1.384871152 um,0.935698
1.391795508 um,0.944954
1.398754485 um,0.939206
1.405748258 um,0.935984
1.412776999 um,0.939932
1.419840884 um,0.940137
1.426940089 um,0.949899
1.434074789 um,0.958323
1.441245163 um,0.963467
1.448451389 um,0.970095
1.455693646 um,0.983086
1.462972114 um,0.981221
1.470286975 um,0.975752
1.477638409 um,0.980223
1.485026601 um,0.982239
1.492451734 um,0.988004
1.499913993 um,0.99433
1.507413563 um,0.995098
