0.4 um,0.998204
0.402 um,0.998245
0.40401 um,0.99828
0.40603005 um,0.998315
0.4080602003 um,0.998348
0.4101005013 um,0.99838
0.4121510038 um,0.998412
0.4142117588 um,0.998443
0.4162828176 um,0.99847
0.4183642317 um,0.998501
0.4204560528 um,0.998533
0.4225583331 um,0.998563
0.4246711247 um,0.998591
0.4267944804 um,0.998617
0.4289284528 um,0.998645
0.431073095 um,0.998673
0.4332284605 um,0.998699
0.4353946028 um,0.998725
0.4375715758 um,0.99875
0.4397594337 um,0.998771
0.4419582309 um,0.998763
0.444168022 um,0.99878
0.4463888621 um,0.998827
0.4486208064 um,0.998866
0.4508639105 um,0.99889
0.45311823 um,0.99891
0.4553838212 um,0.998932
0.4576607403 um,0.998954
0.459949044 um,0.998975
0.4622487892 um,0.998996
0.4645600332 um,0.999015
0.4668828333 um,0.99903
0.4692172475 um,0.999037
0.4715633337 um,0.99906
0.4739211504 um,0.999083
0.4762907561 um,0.999106
0.4786722099 um,0.999125
0.481065571 um,0.999143
0.4834708988 um,0.999157
0.4858882533 um,0.999162
0.4883176946 um,0.999178
0.4907592831 um,0.999202
0.4932130795 um,0.999223
0.4956791449 um,0.99924
0.4981575406 um,0.999254
0.5006483283 um,0.999248
0.5031515699 um,0.999089
0.5056673278 um,0.999111
0.5081956644 um,0.999201
0.5107366428 um,0.999307
0.513290326 um,0.999337
0.5158567776 um,0.999352
0.5184360615 um,0.999364
0.5210282418 um,0.999377
0.523633383 um,0.999378
0.5262515499 um,0.999389
0.5288828077 um,0.999404
0.5315272217 um,0.999419
0.5341848578 um,0.999434
0.5368557821 um,0.999443
0.539540061 um,0.999421
0.5422377613 um,0.99937
0.5449489501 um,0.999377
0.5476736949 um,0.999454
0.5504120634 um,0.999486
0.5531641237 um,0.999508
0.5559299443 um,0.999518
0.558709594 um,0.999526
0.561503142 um,0.999533
0.5643106577 um,0.999542
0.567132211 um,0.999508
0.569967872 um,0.99941
0.5728177114 um,0.99943
0.5756818 um,0.999503
0.578560209 um,0.999547
0.58145301 um,0.999577
0.584360275 um,0.99957
0.5872820764 um,0.999131
0.5902184868 um,0.998267
0.5931695792 um,0.998373
0.5961354271 um,0.999017
0.5991161043 um,0.999481
0.6021116848 um,0.99963
0.6051222432 um,0.999653
0.6081478544 um,0.999663
0.6111885937 um,0.99967
0.6142445367 um,0.999677
0.6173157594 um,0.999683
0.6204023382 um,0.999688
0.6235043498 um,0.999692
0.6266218716 um,0.999511
0.629754981 um,0.999157
0.6329037559 um,0.999572
0.6360682746 um,0.999653
0.639248616 um,0.999688
0.6424448591 um,0.999679
0.6456570834 um,0.999397
0.6488853688 um,0.998709
0.6521297956 um,0.999117
0.6553904446 um,0.999191
0.6586673968 um,0.999598
0.6619607338 um,0.999729
0.6652705375 um,0.999746
0.6685968902 um,0.999766
0.6719398746 um,0.999773
0.675299574 um,0.999777
0.6786760719 um,0.999779
0.6820694522 um,0.999768
0.6854797995 um,0.99806
0.6889071985 um,0.992646
0.6923517345 um,0.998103
0.6958134932 um,0.997657
0.6992925606 um,0.998028
0.7027890234 um,0.998508
0.7063029686 um,0.999226
0.7098344834 um,0.999509
0.7133836558 um,0.999427
0.7169505741 um,0.994787
0.720535327 um,0.992296
0.7241380036 um,0.991997
0.7277586936 um,0.993216
0.7313974871 um,0.996576
0.7350544745 um,0.998576
0.7387297469 um,0.999298
0.7424233956 um,0.99977
0.7461355126 um,0.999833
0.7498661902 um,0.999843
0.7536155211 um,0.99985
0.7573835987 um,0.997966
0.7611705167 um,0.979252
0.7649763693 um,0.989407
0.7688012511 um,0.998928
0.7726452574 um,0.999866
0.7765084837 um,0.999871
0.7803910261 um,0.999867
0.7842929812 um,0.99983
0.7882144461 um,0.99908
0.7921555184 um,0.998854
0.796116296 um,0.998767
0.8000968774 um,0.998532
0.8040973618 um,0.999163
0.8081178486 um,0.999349
0.8121584379 um,0.997554
0.8162192301 um,0.990317
0.8203003262 um,0.993828
0.8244018279 um,0.994026
0.828523837 um,0.993875
0.8326664562 um,0.997292
0.8368297885 um,0.999219
0.8410139374 um,0.999312
0.8452190071 um,0.999632
0.8494451021 um,0.999655
0.8536923276 um,0.999757
0.8579607893 um,0.999863
0.8622505932 um,0.999907
0.8665618462 um,0.999903
0.8708946554 um,0.999886
0.8752491287 um,0.999913
0.8796253743 um,0.999879
0.8840235012 um,0.999817
0.8884436187 um,0.99971
0.8928858368 um,0.998791
0.897350266 um,0.988761
0.9018370173 um,0.990334
0.9063462024 um,0.990699
0.9108779334 um,0.989108
0.9154323231 um,0.991057
0.9200094847 um,0.994425
0.9246095321 um,0.995174
0.9292325798 um,0.986969
0.9338787427 um,0.961417
0.9385481364 um,0.973997
0.9432408771 um,0.977824
0.9479570815 um,0.976393
0.9526968669 um,0.977786
0.9574603512 um,0.980374
0.962247653 um,0.986542
0.9670588912 um,0.990261
0.9718941857 um,0.993099
0.9767536566 um,0.993271
0.9816374249 um,0.997279
0.986545612 um,0.999393
0.9914783401 um,0.999683
0.9964357318 um,0.999858
1.00141791 um,0.999634
1.006425 um,0.99964
1.011457125 um,0.999653
1.016514411 um,0.999766
1.021596983 um,0.999684
1.026704968 um,0.999863
1.031838492 um,0.999936
1.036997685 um,0.999771
1.042182673 um,0.999925
1.047393587 um,0.99982
1.052630555 um,0.999669
1.057893707 um,0.999946
1.063183176 um,0.999847
1.068499092 um,0.99986
1.073841587 um,0.999775
1.079210795 um,0.999362
1.084606849 um,0.998141
1.090029883 um,0.998195
1.095480033 um,0.997035
1.100957433 um,0.993251
1.10646222 um,0.99259
1.111994531 um,0.987142
1.117554504 um,0.967446
1.123142276 um,0.973212
1.128757988 um,0.975405
1.134401778 um,0.958111
1.140073787 um,0.987223
1.145774156 um,0.976264
1.151503026 um,0.979319
1.157260541 um,0.98789
1.163046844 um,0.99421
1.168862078 um,0.996246
1.174706389 um,0.993804
1.180579921 um,0.99184
1.18648282 um,0.992349
1.192415234 um,0.995795
1.198377311 um,0.994626
1.204369197 um,0.990912
1.210391043 um,0.99555
1.216442998 um,0.995838
1.222525213 um,0.994548
1.228637839 um,0.999019
1.234781029 um,0.999643
1.240954934 um,0.999898
1.247159708 um,0.999952
1.253395507 um,0.999813
1.259662485 um,0.999146
1.265960797 um,0.997199
1.272290601 um,0.99816
1.278652054 um,0.999597
1.285045314 um,0.999779
1.291470541 um,0.998948
1.297927893 um,0.998574
1.304417533 um,0.996533
1.310939621 um,0.993868
1.317494319 um,0.992494
1.32408179 um,0.989839
1.330702199 um,0.980766
1.33735571 um,0.982308
1.344042489 um,0.976229
1.350762701 um,0.952921
1.357516515 um,0.928686
1.364304097 um,0.912946
1.371125618 um,0.929309
1.377981246 um,0.931242
1.384871152 um,0.927656
1.391795508 um,0.941692
1.398754485 um,0.934376
1.405748258 um,0.935936
1.412776999 um,0.945433
1.419840884 um,0.948864
1.426940089 um,0.960857
1.434074789 um,0.964
1.441245163 um,0.96611
1.448451389 um,0.969109
1.455693646 um,0.981977
1.462972114 um,0.979565
1.470286975 um,0.974366
1.477638409 um,0.980551
1.485026601 um,0.981488
1.492451734 um,0.988481
1.499913993 um,0.994689
1.507413563 um,0.994575
1.514950631 um,0.997689
1.522525384 um,0.999119
1.530138011 um,0.996973
1.537788701 um,0.994447
1.545477645 um,0.99874
1.553205033 um,0.999834
1.560971058 um,0.999746
1.568775913 um,0.989077
1.576619793 um,0.986433
1.584502892 um,0.996223
1.592425406 um,0.999436
1.600387533 um,0.985263
1.608389471 um,0.987252
1.616431418 um,0.996157
1.624513575 um,0.999556
1.632636143 um,0.999066
1.640799324 um,0.994626
1.649003321 um,0.995337
1.657248337 um,0.999437
1.665534579 um,0.999647
1.673862252 um,0.99979
1.682231563 um,0.999867
1.690642721 um,0.999795
1.699095934 um,0.9997
1.707591414 um,0.999324
1.716129371 um,0.999108
1.724710018 um,0.999011
1.733333568 um,0.997909
1.742000236 um,0.997384
1.750710237 um,0.996601
1.759463788 um,0.995719
1.768261107 um,0.995839
1.777102413 um,0.992206
1.785987925 um,0.99287
1.794917864 um,0.987092
1.803892454 um,0.977329
1.812911916 um,0.96902
1.821976476 um,0.968943
1.831086358 um,0.952097
1.84024179 um,0.941794
1.849442999 um,0.943228
1.858690214 um,0.93504
1.867983665 um,0.929523
1.877323583 um,0.936511
1.886710201 um,0.963017
1.896143752 um,0.96031
1.905624471 um,0.953773
1.915152593 um,0.947534
1.924728356 um,0.958673
1.934351998 um,0.964867
1.944023758 um,0.967663
1.953743877 um,0.954733
1.963512596 um,0.966785
1.973330159 um,0.982237
1.98319681 um,0.98909
1.993112794 um,0.983697
2.003078358 um,0.928108
2.01309375 um,0.934947
2.023159218 um,0.967306
2.033275015 um,0.97413
2.04344139 um,0.972014
2.053658597 um,0.964551
2.06392689 um,0.975109
2.074246524 um,0.971578
2.084617757 um,0.979339
2.095040845 um,0.98914
2.10551605 um,0.99538
2.11604363 um,0.996775
2.126623848 um,0.998693
2.137256967 um,0.999705
2.147943252 um,0.995624
2.158682968 um,0.996822
2.169476383 um,0.997961
2.180323765 um,0.997945
2.191225384 um,0.998762
2.202181511 um,0.998737
2.213192418 um,0.999477
2.224258381 um,0.999826
2.235379672 um,0.999964
2.246556571 um,0.999957
2.257789354 um,0.999956
2.2690783 um,0.999954
2.280423692 um,0.999974
2.29182581 um,0.999801
2.303284939 um,0.999928
2.314801364 um,0.999781
2.326375371 um,0.999812
2.338007248 um,0.998838
