0.4 um,0.998462
0.402 um,0.998549
0.40401 um,0.998587
0.40603005 um,0.998617
0.4080602003 um,0.998645
0.4101005013 um,0.998668
0.4121510038 um,0.998693
0.4142117588 um,0.998712
0.4162828176 um,0.998696
0.4183642317 um,0.998735
0.4204560528 um,0.99879
0.4225583331 um,0.99882
0.4246711247 um,0.998838
0.4267944804 um,0.998847
0.4289284528 um,0.998876
0.431073095 um,0.998909
0.4332284605 um,0.998933
0.4353946028 um,0.998954
0.4375715758 um,0.998971
0.4397594337 um,0.998962
0.4419582309 um,0.99863
0.444168022 um,0.99856
0.4463888621 um,0.998879
0.4486208064 um,0.999058
0.4508639105 um,0.999088
0.45311823 um,0.999081
0.4553838212 um,0.999099
0.4576607403 um,0.999135
0.459949044 um,0.999157
0.4622487892 um,0.999176
0.4645600332 um,0.99919
0.4668828333 um,0.999153
0.4692172475 um,0.999043
0.4715633337 um,0.999099
0.4739211504 um,0.999186
0.4762907561 um,0.999258
0.4786722099 um,0.999279
0.481065571 um,0.999293
0.4834708988 um,0.999272
0.4858882533 um,0.999153
0.4883176946 um,0.999173
0.4907592831 um,0.999279
0.4932130795 um,0.99935
0.4956791449 um,0.999373
0.4981575406 um,0.999376
0.5006483283 um,0.999191
0.5031515699 um,0.997427
0.5056673278 um,0.997408
0.5081956644 um,0.998378
0.5107366428 um,0.999304
0.513290326 um,0.999443
0.5158567776 um,0.999462
0.5184360615 um,0.999472
0.5210282418 um,0.999483
0.523633383 um,0.999375
0.5262515499 um,0.999366
0.5288828077 um,0.999428
0.5315272217 um,0.999473
0.5341848578 um,0.999512
0.5368557821 um,0.999505
0.539540061 um,0.999192
0.5422377613 um,0.998471
0.5449489501 um,0.998444
0.5476736949 um,0.999242
0.5504120634 um,0.999466
0.5531641237 um,0.999585
0.5559299443 um,0.999596
0.558709594 um,0.999589
0.561503142 um,0.999568
0.5643106577 um,0.999578
0.567132211 um,0.999203
0.569967872 um,0.997985
0.5728177114 um,0.998163
0.5756818 um,0.998914
0.578560209 um,0.999369
0.58145301 um,0.999528
0.584360275 um,0.999347
0.5872820764 um,0.995549
0.5902184868 um,0.987931
0.5931695792 um,0.988686
0.5961354271 um,0.994294
0.5991161043 um,0.998454
0.6021116848 um,0.999577
0.6051222432 um,0.999687
0.6081478544 um,0.999715
0.6111885937 um,0.999729
0.6142445367 um,0.999734
0.6173157594 um,0.999737
0.6204023382 um,0.999735
0.6235043498 um,0.999723
0.6266218716 um,0.998996
0.629754981 um,0.997914
0.6329037559 um,0.998456
0.6360682746 um,0.999142
0.639248616 um,0.999449
0.6424448591 um,0.999293
0.6456570834 um,0.996846
0.6488853688 um,0.991186
0.6521297956 um,0.99462
0.6553904446 um,0.995219
0.6586673968 um,0.998533
0.6619607338 um,0.999538
0.6652705375 um,0.99963
0.6685968902 um,0.999787
0.6719398746 um,0.999806
0.675299574 um,0.999807
0.6786760719 um,0.999784
0.6820694522 um,0.999637
0.6854797995 um,0.998195
0.6889071985 um,0.99445
0.6923517345 um,0.993301
0.6958134932 um,0.988631
0.6992925606 um,0.988002
0.7027890234 um,0.990798
0.7063029686 um,0.994896
0.7098344834 um,0.997188
0.7133836558 um,0.996389
0.7169505741 um,0.978823
0.720535327 um,0.974597
0.7241380036 um,0.975304
0.7277586936 um,0.972108
0.7313974871 um,0.981142
0.7350544745 um,0.991243
0.7387297469 um,0.996013
0.7424233956 um,0.999378
0.7461355126 um,0.999745
0.7498661902 um,0.999775
0.7536155211 um,0.999813
0.7573835987 um,0.998302
0.7611705167 um,0.982417
0.7649763693 um,0.991686
0.7688012511 um,0.999557
0.7726452574 um,0.999887
0.7765084837 um,0.999881
0.7803910261 um,0.999843
0.7842929812 um,0.999593
0.7882144461 um,0.994084
0.7921555184 um,0.993173
0.796116296 um,0.991772
0.8000968774 um,0.989466
0.8040973618 um,0.994104
0.8081178486 um,0.995252
0.8121584379 um,0.987106
0.8162192301 um,0.970551
0.8203003262 um,0.982523
0.8244018279 um,0.982597
0.828523837 um,0.981278
0.8326664562 um,0.989478
0.8368297885 um,0.99527
0.8410139374 um,0.994921
0.8452190071 um,0.997343
0.8494451021 um,0.997485
0.8536923276 um,0.998553
0.8579607893 um,0.999521
0.8622505932 um,0.999871
0.8665618462 um,0.999903
0.8708946554 um,0.999877
0.8752491287 um,0.999892
0.8796253743 um,0.999618
0.8840235012 um,0.999059
0.8884436187 um,0.998105
0.8928858368 um,0.994586
0.897350266 um,0.971719
0.9018370173 um,0.976452
0.9063462024 um,0.97612
0.9108779334 um,0.96829
0.9154323231 um,0.967636
0.9200094847 um,0.979163
0.9246095321 um,0.980183
0.9292325798 um,0.960855
0.9338787427 um,0.91613
0.9385481364 um,0.93239
0.9432408771 um,0.948702
0.9479570815 um,0.939399
0.9526968669 um,0.947034
0.9574603512 um,0.95061
0.962247653 um,0.961993
0.9670588912 um,0.971929
0.9718941857 um,0.980473
0.9767536566 um,0.979427
0.9816374249 um,0.989486
0.986545612 um,0.996625
0.9914783401 um,0.99814
0.9964357318 um,0.999235
