0.4 um,0.997308
0.402 um,0.997402
0.40401 um,0.997461
0.40603005 um,0.997512
0.4080602003 um,0.997562
0.4101005013 um,0.997607
0.4121510038 um,0.997654
0.4142117588 um,0.997695
0.4162828176 um,0.997709
0.4183642317 um,0.997765
0.4204560528 um,0.997831
0.4225583331 um,0.997878
0.4246711247 um,0.997916
0.4267944804 um,0.997947
0.4289284528 um,0.997992
0.431073095 um,0.99804
0.4332284605 um,0.99808
0.4353946028 um,0.998118
0.4375715758 um,0.998152
0.4397594337 um,0.998168
0.4419582309 um,0.997942
0.444168022 um,0.997912
0.4463888621 um,0.998169
0.4486208064 um,0.99832
0.4508639105 um,0.998361
0.45311823 um,0.998375
0.4553838212 um,0.998407
0.4576607403 um,0.998452
0.459949044 um,0.998486
0.4622487892 um,0.998518
0.4645600332 um,0.998545
0.4668828333 um,0.998535
0.4692172475 um,0.99847
0.4715633337 um,0.998527
0.4739211504 um,0.998607
0.4762907561 um,0.998675
0.4786722099 um,0.998706
0.481065571 um,0.998733
0.4834708988 um,0.998732
0.4858882533 um,0.998659
0.4883176946 um,0.998688
0.4907592831 um,0.998781
0.4932130795 um,0.998846
0.4956791449 um,0.998876
0.4981575406 um,0.998891
0.5006483283 um,0.998769
0.5031515699 um,0.997468
0.5056673278 um,0.997449
0.5081956644 um,0.998206
0.5107366428 um,0.998902
0.513290326 um,0.999014
0.5158567776 um,0.999039
0.5184360615 um,0.999058
0.5210282418 um,0.999077
0.523633383 um,0.999008
0.5262515499 um,0.99901
0.5288828077 um,0.999068
0.5315272217 um,0.99911
0.5341848578 um,0.999149
0.5368557821 um,0.999154
0.539540061 um,0.998937
0.5422377613 um,0.998401
0.5449489501 um,0.998392
0.5476736949 um,0.998996
0.5504120634 um,0.999173
0.5531641237 um,0.999268
0.5559299443 um,0.999284
0.558709594 um,0.999287
0.561503142 um,0.999279
0.5643106577 um,0.999294
0.567132211 um,0.999026
0.569967872 um,0.99811
0.5728177114 um,0.998259
0.5756818 um,0.998835
0.578560209 um,0.999167
0.58145301 um,0.9993
0.584360275 um,0.999177
0.5872820764 um,0.996323
0.5902184868 um,0.99024
0.5931695792 um,0.990814
0.5961354271 um,0.995401
0.5991161043 um,0.998565
0.6021116848 um,0.999385
0.6051222432 um,0.999471
0.6081478544 um,0.999498
0.6111885937 um,0.999513
0.6142445367 um,0.999523
0.6173157594 um,0.999531
0.6204023382 um,0.999534
0.6235043498 um,0.99953
0.6266218716 um,0.998921
0.629754981 um,0.997895
0.6329037559 um,0.998591
0.6360682746 um,0.999125
0.639248616 um,0.999356
0.6424448591 um,0.999247
0.6456570834 um,0.997429
0.6488853688 um,0.992805
0.6521297956 um,0.995498
0.6553904446 um,0.996091
0.6586673968 um,0.998704
0.6619607338 um,0.999451
0.6652705375 um,0.999525
0.6685968902 um,0.999643
0.6719398746 um,0.999661
0.675299574 um,0.999665
0.6786760719 um,0.999653
0.6820694522 um,0.999547
0.6854797995 um,0.997571
0.6889071985 um,0.991744
0.6923517345 um,0.994435
0.6958134932 um,0.990225
0.6992925606 um,0.99004
0.7027890234 um,0.992466
0.7063029686 um,0.996029
0.7098344834 um,0.997766
0.7133836558 um,0.997139
0.7169505741 um,0.982346
0.720535327 um,0.977812
0.7241380036 um,0.978485
0.7277586936 um,0.976166
0.7313974871 um,0.984559
0.7350544745 um,0.99285
0.7387297469 um,0.996825
0.7424233956 um,0.999417
0.7461355126 um,0.999683
0.7498661902 um,0.999707
0.7536155211 um,0.999737
0.7573835987 um,0.99793
0.7611705167 um,0.978941
0.7649763693 um,0.989887
0.7688012511 um,0.999213
0.7726452574 um,0.999804
0.7765084837 um,0.999802
0.7803910261 um,0.999775
0.7842929812 um,0.999586
0.7882144461 um,0.995257
0.7921555184 um,0.994238
0.796116296 um,0.993277
0.8000968774 um,0.991483
0.8040973618 um,0.995334
0.8081178486 um,0.99628
0.8121584379 um,0.989688
0.8162192301 um,0.974151
