0.4 um,0.998275
0.402 um,0.998353
0.40401 um,0.998394
0.40603005 um,0.998427
0.4080602003 um,0.998458
0.4101005013 um,0.998486
0.4121510038 um,0.998516
0.4142117588 um,0.998539
0.4162828176 um,0.998539
0.4183642317 um,0.998578
0.4204560528 um,0.998626
0.4225583331 um,0.998658
0.4246711247 um,0.998681
0.4267944804 um,0.998698
0.4289284528 um,0.998727
0.431073095 um,0.99876
0.4332284605 um,0.998786
0.4353946028 um,0.99881
0.4375715758 um,0.998831
0.4397594337 um,0.998831
0.4419582309 um,0.998605
0.444168022 um,0.998572
0.4463888621 um,0.998783
0.4486208064 um,0.998928
0.4508639105 um,0.998963
0.45311823 um,0.998966
0.4553838212 um,0.998986
0.4576607403 um,0.999019
0.459949044 um,0.999042
0.4622487892 um,0.999063
0.4645600332 um,0.999079
0.4668828333 um,0.999058
0.4692172475 um,0.998989
0.4715633337 um,0.999036
0.4739211504 um,0.999098
0.4762907561 um,0.99916
0.4786722099 um,0.999182
0.481065571 um,0.999198
0.4834708988 um,0.999186
0.4858882533 um,0.999111
0.4883176946 um,0.999132
0.4907592831 um,0.999207
0.4932130795 um,0.999263
0.4956791449 um,0.999287
0.4981575406 um,0.999292
0.5006483283 um,0.999154
0.5031515699 um,0.99786
0.5056673278 um,0.997934
0.5081956644 um,0.998526
0.5107366428 um,0.999224
0.513290326 um,0.999365
0.5158567776 um,0.99939
0.5184360615 um,0.999402
0.5210282418 um,0.999414
0.523633383 um,0.999337
0.5262515499 um,0.999341
0.5288828077 um,0.999385
0.5315272217 um,0.999422
0.5341848578 um,0.999455
0.5368557821 um,0.999449
0.539540061 um,0.999211
0.5422377613 um,0.998745
0.5449489501 um,0.99873
0.5476736949 um,0.999254
0.5504120634 um,0.999429
0.5531641237 um,0.999529
0.5559299443 um,0.999544
0.558709594 um,0.999542
0.561503142 um,0.999531
0.5643106577 um,0.999538
0.567132211 um,0.999228
0.569967872 um,0.998431
0.5728177114 um,0.998528
0.5756818 um,0.999032
0.578560209 um,0.999381
0.58145301 um,0.999498
0.584360275 um,0.999359
0.5872820764 um,0.996219
0.5902184868 um,0.990616
0.5931695792 um,0.991345
0.5961354271 um,0.995278
0.5991161043 um,0.998468
0.6021116848 um,0.999512
0.6051222432 um,0.999648
0.6081478544 um,0.999678
0.6111885937 um,0.999691
0.6142445367 um,0.999698
0.6173157594 um,0.999702
0.6204023382 um,0.999703
0.6235043498 um,0.999691
0.6266218716 um,0.999108
0.629754981 um,0.998474
0.6329037559 um,0.998798
0.6360682746 um,0.999248
0.639248616 um,0.999466
0.6424448591 um,0.99936
0.6456570834 um,0.997286
0.6488853688 um,0.993134
0.6521297956 um,0.995654
0.6553904446 um,0.996105
0.6586673968 um,0.998615
0.6619607338 um,0.999538
0.6652705375 um,0.999633
0.6685968902 um,0.999758
0.6719398746 um,0.999782
0.675299574 um,0.999784
0.6786760719 um,0.999766
0.6820694522 um,0.999652
0.6854797995 um,0.998738
0.6889071985 um,0.99645
0.6923517345 um,0.993696
0.6958134932 um,0.990183
0.6992925606 um,0.9901
0.7027890234 um,0.992231
0.7063029686 um,0.995639
0.7098344834 um,0.997504
0.7133836558 um,0.996975
0.7169505741 um,0.979282
0.720535327 um,0.977102
0.7241380036 um,0.976945
0.7277586936 um,0.974777
0.7313974871 um,0.982504
0.7350544745 um,0.992202
0.7387297469 um,0.996243
0.7424233956 um,0.999258
0.7461355126 um,0.999719
0.7498661902 um,0.999776
0.7536155211 um,0.999816
