0.4 um,0.999689
0.402 um,0.999702
0.40401 um,0.999709
0.40603005 um,0.999715
0.4080602003 um,0.99972
0.4101005013 um,0.999725
0.4121510038 um,0.999731
0.4142117588 um,0.999735
0.4162828176 um,0.999736
0.4183642317 um,0.999743
0.4204560528 um,0.999751
0.4225583331 um,0.999757
0.4246711247 um,0.999761
0.4267944804 um,0.999764
0.4289284528 um,0.999769
0.431073095 um,0.999775
0.4332284605 um,0.99978
0.4353946028 um,0.999784
0.4375715758 um,0.999788
0.4397594337 um,0.999789
0.4419582309 um,0.999753
0.444168022 um,0.999747
0.4463888621 um,0.999784
0.4486208064 um,0.999807
0.4508639105 um,0.999812
0.45311823 um,0.999813
0.4553838212 um,0.999816
0.4576607403 um,0.999822
0.459949044 um,0.999826
0.4622487892 um,0.99983
0.4645600332 um,0.999833
0.4668828333 um,0.99983
0.4692172475 um,0.999819
0.4715633337 um,0.999827
0.4739211504 um,0.999838
0.4762907561 um,0.999848
0.4786722099 um,0.999851
0.481065571 um,0.999854
0.4834708988 um,0.999853
0.4858882533 um,0.999841
0.4883176946 um,0.999845
0.4907592831 um,0.999858
0.4932130795 um,0.999867
0.4956791449 um,0.999871
0.4981575406 um,0.999872
0.5006483283 um,0.999852
0.5031515699 um,0.999646
0.5056673278 um,0.999646
0.5081956644 um,0.999759
0.5107366428 um,0.999868
0.513290326 um,0.999886
0.5158567776 um,0.999889
0.5184360615 um,0.999891
0.5210282418 um,0.999893
0.523633383 um,0.999882
0.5262515499 um,0.999882
0.5288828077 um,0.99989
0.5315272217 um,0.999896
0.5341848578 um,0.999901
0.5368557821 um,0.999901
0.539540061 um,0.999866
0.5422377613 um,0.999786
0.5449489501 um,0.999784
0.5476736949 um,0.999874
0.5504120634 um,0.9999
0.5531641237 um,0.999915
0.5559299443 um,0.999917
0.558709594 um,0.999917
0.561503142 um,0.999915
0.5643106577 um,0.999917
0.567132211 um,0.999874
0.569967872 um,0.999731
0.5728177114 um,0.999755
0.5756818 um,0.999843
0.578560209 um,0.999897
0.58145301 um,0.999915
0.584360275 um,0.999894
0.5872820764 um,0.999405
0.5902184868 um,0.998276
0.5931695792 um,0.998389
0.5961354271 um,0.999249
0.5991161043 um,0.999783
0.6021116848 um,0.999923
0.6051222432 um,0.999938
0.6081478544 um,0.999941
0.6111885937 um,0.999944
0.6142445367 um,0.999945
0.6173157594 um,0.999946
0.6204023382 um,0.999946
0.6235043498 um,0.999945
0.6266218716 um,0.99986
0.629754981 um,0.999732
0.6329037559 um,0.999799
0.6360682746 um,0.999879
0.639248616 um,0.999915
0.6424448591 um,0.999897
0.6456570834 um,0.999591
0.6488853688 um,0.998693
0.6521297956 um,0.999206
0.6553904446 um,0.999298
0.6586673968 um,0.999803
0.6619607338 um,0.999927
0.6652705375 um,0.999939
0.6685968902 um,0.999957
0.6719398746 um,0.99996
0.675299574 um,0.999961
0.6786760719 um,0.999958
0.6820694522 um,0.999942
0.6854797995 um,0.999775
0.6889071985 um,0.999339
0.6923517345 um,0.998911
0.6958134932 um,0.997401
0.6992925606 um,0.997769
0.7027890234 um,0.99847
0.7063029686 um,0.999332
0.7098344834 um,0.999645
0.7133836558 um,0.999533
0.7169505741 um,0.994797
0.720535327 um,0.991582
0.7241380036 um,0.991485
0.7277586936 um,0.992712
0.7313974871 um,0.996537
0.7350544745 um,0.998552
0.7387297469 um,0.999409
0.7424233956 um,0.999909
0.7461355126 um,0.999958
0.7498661902 um,0.999963
0.7536155211 um,0.999967
0.7573835987 um,0.999693
0.7611705167 um,0.993229
0.7649763693 um,0.997464
0.7688012511 um,0.99994
0.7726452574 um,0.999976
0.7765084837 um,0.999976
0.7803910261 um,0.999972
0.7842929812 um,0.999942
0.7882144461 um,0.999076
0.7921555184 um,0.998717
0.796116296 um,0.998636
0.8000968774 um,0.998336
0.8040973618 um,0.999158
0.8081178486 um,0.999368
0.8121584379 um,0.997741
0.8162192301 um,0.989886
0.8203003262 um,0.993372
0.8244018279 um,0.993792
0.828523837 um,0.993556
0.8326664562 um,0.997457
0.8368297885 um,0.999351
0.8410139374 um,0.999291
0.8452190071 um,0.999637
0.8494451021 um,0.999674
0.8536923276 um,0.999816
0.8579607893 um,0.999935
0.8622505932 um,0.999977
0.8665618462 um,0.999982
0.8708946554 um,0.99998
0.8752491287 um,0.999981
0.8796253743 um,0.999947
0.8840235012 um,0.999876
0.8884436187 um,0.999745
0.8928858368 um,0.998879
0.897350266 um,0.988842
