0.4 um,0.99892
0.402 um,0.998973
0.40401 um,0.999
0.40603005 um,0.999021
0.4080602003 um,0.99904
0.4101005013 um,0.999057
0.4121510038 um,0.999076
0.4142117588 um,0.99909
0.4162828176 um,0.999089
0.4183642317 um,0.999113
0.4204560528 um,0.999143
0.4225583331 um,0.999164
0.4246711247 um,0.999178
0.4267944804 um,0.999189
0.4289284528 um,0.999207
0.431073095 um,0.999228
0.4332284605 um,0.999244
0.4353946028 um,0.999259
0.4375715758 um,0.999272
0.4397594337 um,0.999269
0.4419582309 um,0.999115
0.444168022 um,0.999099
0.4463888621 um,0.999225
0.4486208064 um,0.999329
0.4508639105 um,0.999353
0.45311823 um,0.999356
0.4553838212 um,0.999368
0.4576607403 um,0.999389
0.459949044 um,0.999403
0.4622487892 um,0.999416
0.4645600332 um,0.999426
0.4668828333 um,0.99941
0.4692172475 um,0.999362
0.4715633337 um,0.999395
0.4739211504 um,0.999431
0.4762907561 um,0.999475
0.4786722099 um,0.999491
0.481065571 um,0.9995
0.4834708988 um,0.99949
0.4858882533 um,0.99944
0.4883176946 um,0.999453
0.4907592831 um,0.999501
0.4932130795 um,0.999538
0.4956791449 um,0.999556
0.4981575406 um,0.999557
0.5006483283 um,0.999454
0.5031515699 um,0.998553
0.5056673278 um,0.998652
0.5081956644 um,0.998983
0.5107366428 um,0.999482
0.513290326 um,0.9996
0.5158567776 um,0.99962
0.5184360615 um,0.999627
0.5210282418 um,0.999635
0.523633383 um,0.999579
0.5262515499 um,0.999585
0.5288828077 um,0.999611
0.5315272217 um,0.999636
0.5341848578 um,0.999659
0.5368557821 um,0.999651
0.539540061 um,0.999479
0.5422377613 um,0.999189
0.5449489501 um,0.999177
0.5476736949 um,0.999501
0.5504120634 um,0.999629
0.5531641237 um,0.999703
0.5559299443 um,0.999716
0.558709594 um,0.999713
0.561503142 um,0.999706
0.5643106577 um,0.999708
0.567132211 um,0.999465
0.569967872 um,0.998979
0.5728177114 um,0.999019
0.5756818 um,0.999334
0.578560209 um,0.999586
0.58145301 um,0.999665
0.584360275 um,0.999562
0.5872820764 um,0.997142
0.5902184868 um,0.993351
0.5931695792 um,0.99391
0.5961354271 um,0.996473
0.5991161043 um,0.998787
0.6021116848 um,0.999652
0.6051222432 um,0.999774
0.6081478544 um,0.999798
0.6111885937 um,0.999807
0.6142445367 um,0.999812
0.6173157594 um,0.999814
0.6204023382 um,0.999814
0.6235043498 um,0.999803
0.6266218716 um,0.999363
0.629754981 um,0.999029
0.6329037559 um,0.999197
0.6360682746 um,0.999476
0.639248616 um,0.999624
0.6424448591 um,0.999555
0.6456570834 um,0.997944
0.6488853688 um,0.995106
0.6521297956 um,0.996828
0.6553904446 um,0.997143
0.6586673968 um,0.998907
0.6619607338 um,0.999669
0.6652705375 um,0.999749
0.6685968902 um,0.999843
0.6719398746 um,0.999863
0.675299574 um,0.999864
0.6786760719 um,0.999849
0.6820694522 um,0.999764
0.6854797995 um,0.999292
0.6889071985 um,0.998144
0.6923517345 um,0.994797
0.6958134932 um,0.9922
0.6992925606 um,0.992568
0.7027890234 um,0.993979
0.7063029686 um,0.996648
0.7098344834 um,0.998072
0.7133836558 um,0.99772
0.7169505741 um,0.981917
0.720535327 um,0.980674
0.7241380036 um,0.97986
0.7277586936 um,0.978826
0.7313974871 um,0.98524
0.7350544745 um,0.993812
0.7387297469 um,0.996945
0.7424233956 um,0.999363
0.7461355126 um,0.999793
0.7498661902 um,0.99985
0.7536155211 um,0.999882
0.7573835987 um,0.99897
0.7611705167 um,0.988012
0.7649763693 um,0.994308
0.7688012511 um,0.999677
0.7726452574 um,0.999917
0.7765084837 um,0.999914
0.7803910261 um,0.999887
0.7842929812 um,0.999659
0.7882144461 um,0.996064
0.7921555184 um,0.99581
0.796116296 um,0.994951
0.8000968774 um,0.993785
0.8040973618 um,0.996248
0.8081178486 um,0.997058
0.8121584379 um,0.988663
0.8162192301 um,0.974989
0.8203003262 um,0.986211
