0.4 um,0.999187
0.402 um,0.999217
0.40401 um,0.999236
0.40603005 um,0.999251
0.4080602003 um,0.999266
0.4101005013 um,0.99928
0.4121510038 um,0.999294
0.4142117588 um,0.999306
0.4162828176 um,0.999311
0.4183642317 um,0.999327
0.4204560528 um,0.999346
0.4225583331 um,0.999361
0.4246711247 um,0.999373
0.4267944804 um,0.999382
0.4289284528 um,0.999396
0.431073095 um,0.99941
0.4332284605 um,0.999422
0.4353946028 um,0.999433
0.4375715758 um,0.999444
0.4397594337 um,0.999447
0.4419582309 um,0.999381
0.444168022 um,0.999378
0.4463888621 um,0.99944
0.4486208064 um,0.999491
0.4508639105 um,0.999506
0.45311823 um,0.999511
0.4553838212 um,0.99952
0.4576607403 um,0.999534
0.459949044 um,0.999544
0.4622487892 um,0.999554
0.4645600332 um,0.999562
0.4668828333 um,0.999558
0.4692172475 um,0.99954
0.4715633337 um,0.999558
0.4739211504 um,0.999578
0.4762907561 um,0.999601
0.4786722099 um,0.999611
0.481065571 um,0.999618
0.4834708988 um,0.999617
0.4858882533 um,0.999597
0.4883176946 um,0.999606
0.4907592831 um,0.99963
0.4932130795 um,0.99965
0.4956791449 um,0.999661
0.4981575406 um,0.999664
0.5006483283 um,0.99962
0.5031515699 um,0.999208
0.5056673278 um,0.999257
0.5081956644 um,0.999412
0.5107366428 um,0.999642
0.513290326 um,0.999698
0.5158567776 um,0.99971
0.5184360615 um,0.999716
0.5210282418 um,0.999722
0.523633383 um,0.999699
0.5262515499 um,0.999704
0.5288828077 um,0.999717
0.5315272217 um,0.999731
0.5341848578 um,0.999743
0.5368557821 um,0.999742
0.539540061 um,0.999665
0.5422377613 um,0.999535
0.5449489501 um,0.999531
0.5476736949 um,0.999681
0.5504120634 um,0.999741
0.5531641237 um,0.999776
0.5559299443 um,0.999784
0.558709594 um,0.999785
0.561503142 um,0.999783
0.5643106577 um,0.999785
0.567132211 um,0.999676
0.569967872 um,0.999453
0.5728177114 um,0.999475
0.5756818 um,0.999621
0.578560209 um,0.999737
0.58145301 um,0.999774
0.584360275 um,0.999729
0.5872820764 um,0.998593
0.5902184868 um,0.996737
0.5931695792 um,0.997
0.5961354271 um,0.998281
0.5991161043 um,0.999373
0.6021116848 um,0.999776
0.6051222432 um,0.999835
0.6081478544 um,0.999847
0.6111885937 um,0.999853
0.6142445367 um,0.999856
0.6173157594 um,0.999858
0.6204023382 um,0.999859
0.6235043498 um,0.999855
0.6266218716 um,0.999656
0.629754981 um,0.999505
0.6329037559 um,0.999581
0.6360682746 um,0.99971
0.639248616 um,0.999778
0.6424448591 um,0.999747
0.6456570834 um,0.998996
0.6488853688 um,0.997566
0.6521297956 um,0.998422
0.6553904446 um,0.998571
0.6586673968 um,0.999448
0.6619607338 um,0.999803
0.6652705375 um,0.999843
0.6685968902 um,0.999886
0.6719398746 um,0.999896
0.675299574 um,0.999898
0.6786760719 um,0.999892
0.6820694522 um,0.999854
0.6854797995 um,0.999665
0.6889071985 um,0.99923
0.6923517345 um,0.997351
0.6958134932 um,0.995547
0.6992925606 um,0.996087
0.7027890234 um,0.996894
0.7063029686 um,0.998383
0.7098344834 um,0.999074
0.7133836558 um,0.9989
0.7169505741 um,0.98912
0.720535327 um,0.987146
0.7241380036 um,0.9864
0.7277586936 um,0.986974
0.7313974871 um,0.992024
0.7350544745 um,0.996841
0.7387297469 um,0.998466
0.7424233956 um,0.99967
0.7461355126 um,0.999876
0.7498661902 um,0.999904
0.7536155211 um,0.99992
0.7573835987 um,0.999517
0.7611705167 um,0.993033
0.7649763693 um,0.996977
0.7688012511 um,0.999844
0.7726452574 um,0.999938
0.7765084837 um,0.999938
0.7803910261 um,0.999924
0.7842929812 um,0.999809
0.7882144461 um,0.998021
0.7921555184 um,0.997773
0.796116296 um,0.997439
0.8000968774 um,0.996888
0.8040973618 um,0.998175
0.8081178486 um,0.998584
0.8121584379 um,0.993848
0.8162192301 um,0.982848
0.8203003262 um,0.99028
0.8244018279 um,0.98982
0.828523837 um,0.98939
0.8326664562 um,0.994087
0.8368297885 um,0.997894
0.8410139374 um,0.998507
0.8452190071 um,0.999325
0.8494451021 um,0.999359
0.8536923276 um,0.999553
0.8579607893 um,0.999814
0.8622505932 um,0.999932
0.8665618462 um,0.999936
0.8708946554 um,0.999908
0.8752491287 um,0.999938
0.8796253743 um,0.999835
0.8840235012 um,0.999679
0.8884436187 um,0.999427
0.8928858368 um,0.996934
0.897350266 um,0.980922
0.9018370173 um,0.985763
0.9063462024 um,0.985801
0.9108779334 um,0.981249
0.9154323231 um,0.982663
0.9200094847 um,0.988285
0.9246095321 um,0.989924
0.9292325798 um,0.972351
0.9338787427 um,0.94508
0.9385481364 um,0.960866
0.9432408771 um,0.969497
0.9479570815 um,0.96207
0.9526968669 um,0.96476
0.9574603512 um,0.965756
0.962247653 um,0.974244
0.9670588912 um,0.983136
0.9718941857 um,0.988121
0.9767536566 um,0.987749
0.9816374249 um,0.993708
0.986545612 um,0.998191
0.9914783401 um,0.999135
0.9964357318 um,0.999695
1.00141791 um,0.99916
1.006425 um,0.999252
1.011457125 um,0.999316
1.016514411 um,0.999544
1.021596983 um,0.99934
1.026704968 um,0.999728
1.031838492 um,0.999914
1.036997685 um,0.999673
1.042182673 um,0.999915
1.047393587 um,0.99976
1.052630555 um,0.999509
1.057893707 um,0.999942
1.063183176 um,0.999785
1.068499092 um,0.999708
1.073841587 um,0.999385
1.079210795 um,0.998357
1.084606849 um,0.996037
1.090029883 um,0.996462
1.095480033 um,0.993453
1.100957433 um,0.986924
1.10646222 um,0.985378
1.111994531 um,0.974676
1.117554504 um,0.953254
1.123142276 um,0.961736
1.128757988 um,0.963835
1.134401778 um,0.941519
1.140073787 um,0.980676
1.145774156 um,0.968546
1.151503026 um,0.967425
1.157260541 um,0.977474
1.163046844 um,0.985385
1.168862078 um,0.99056
1.174706389 um,0.988408
1.180579921 um,0.98643
1.18648282 um,0.987953
1.192415234 um,0.992662
1.198377311 um,0.990595
1.204369197 um,0.987477
1.210391043 um,0.991931
1.216442998 um,0.992957
1.222525213 um,0.992134
1.228637839 um,0.997587
1.234781029 um,0.999191
1.240954934 um,0.999803
1.247159708 um,0.999934
1.253395507 um,0.999837
1.259662485 um,0.999817
1.265960797 um,0.999653
1.272290601 um,0.999691
1.278652054 um,0.999493
1.285045314 um,0.999465
1.291470541 um,0.997729
1.297927893 um,0.996154
1.304417533 um,0.992359
1.310939621 um,0.989243
1.317494319 um,0.98756
1.32408179 um,0.982657
1.330702199 um,0.969549
1.33735571 um,0.972814
1.344042489 um,0.958688
1.350762701 um,0.932721
1.357516515 um,0.899815
1.364304097 um,0.88796
1.371125618 um,0.904551
1.377981246 um,0.911358
1.384871152 um,0.902173
1.391795508 um,0.92107
1.398754485 um,0.913186
1.405748258 um,0.912612
1.412776999 um,0.921211
1.419840884 um,0.924207
1.426940089 um,0.93782
1.434074789 um,0.94441
1.441245163 um,0.950184
1.448451389 um,0.95553
1.455693646 um,0.971131
1.462972114 um,0.969334
1.470286975 um,0.964524
1.477638409 um,0.971072
1.485026601 um,0.970424
1.492451734 um,0.979082
1.499913993 um,0.989667
1.507413563 um,0.989397
1.514950631 um,0.993913
1.522525384 um,0.99735
1.530138011 um,0.994689
1.537788701 um,0.992557
1.545477645 um,0.997783
1.553205033 um,0.999595
1.560971058 um,0.999405
