0.4 um,0.996915
0.402 um,0.996987
0.40401 um,0.997049
0.40603005 um,0.997108
0.4080602003 um,0.997165
0.4101005013 um,0.99722
0.4121510038 um,0.997275
0.4142117588 um,0.997327
0.4162828176 um,0.997373
0.4183642317 um,0.997427
0.4204560528 um,0.997482
0.4225583331 um,0.997533
0.4246711247 um,0.997581
0.4267944804 um,0.997627
0.4289284528 um,0.997674
0.431073095 um,0.997722
0.4332284605 um,0.997767
0.4353946028 um,0.997811
0.4375715758 um,0.997854
0.4397594337 um,0.99789
0.4419582309 um,0.997873
0.444168022 um,0.997903
0.4463888621 um,0.997982
0.4486208064 um,0.998053
0.4508639105 um,0.998096
0.45311823 um,0.998129
0.4553838212 um,0.998166
0.4576607403 um,0.998205
0.459949044 um,0.998242
0.4622487892 um,0.998277
0.4645600332 um,0.99831
0.4668828333 um,0.998334
0.4692172475 um,0.998346
0.4715633337 um,0.998385
0.4739211504 um,0.998425
0.4762907561 um,0.998466
0.4786722099 um,0.998499
0.481065571 um,0.998529
0.4834708988 um,0.998552
0.4858882533 um,0.998559
0.4883176946 um,0.998589
0.4907592831 um,0.998629
0.4932130795 um,0.998666
0.4956791449 um,0.998695
0.4981575406 um,0.998718
0.5006483283 um,0.998705
0.5031515699 um,0.998407
0.5056673278 um,0.998463
0.5081956644 um,0.998604
0.5107366428 um,0.998799
0.513290326 um,0.99886
0.5158567776 um,0.998887
0.5184360615 um,0.998909
0.5210282418 um,0.998931
0.523633383 um,0.99893
0.5262515499 um,0.99895
0.5288828077 um,0.998976
0.5315272217 um,0.999002
0.5341848578 um,0.999028
0.5368557821 um,0.999042
0.539540061 um,0.998998
0.5422377613 um,0.998912
0.5449489501 um,0.998924
0.5476736949 um,0.999054
0.5504120634 um,0.999114
0.5531641237 um,0.999154
0.5559299443 um,0.999174
0.558709594 um,0.999187
0.561503142 um,0.999198
0.5643106577 um,0.999213
0.567132211 um,0.99914
0.569967872 um,0.998979
0.5728177114 um,0.999006
0.5756818 um,0.999131
0.578560209 um,0.999219
0.58145301 um,0.999269
0.584360275 um,0.999251
0.5872820764 um,0.998385
0.5902184868 um,0.996936
0.5931695792 um,0.997149
0.5961354271 um,0.998173
0.5991161043 um,0.99903
0.6021116848 um,0.999348
0.6051222432 um,0.999402
0.6081478544 um,0.999421
0.6111885937 um,0.999435
0.6142445367 um,0.999446
0.6173157594 um,0.999456
0.6204023382 um,0.999465
