0.4 um,0.998554
0.402 um,0.998634
0.40401 um,0.998669
0.40603005 um,0.998698
0.4080602003 um,0.998723
0.4101005013 um,0.998745
0.4121510038 um,0.998769
0.4142117588 um,0.998788
0.4162828176 um,0.998768
0.4183642317 um,0.998808
0.4204560528 um,0.998861
0.4225583331 um,0.998889
0.4246711247 um,0.998905
0.4267944804 um,0.998912
0.4289284528 um,0.998942
0.431073095 um,0.998973
0.4332284605 um,0.998995
0.4353946028 um,0.999014
0.4375715758 um,0.999031
0.4397594337 um,0.999024
0.4419582309 um,0.998688
0.444168022 um,0.998614
0.4463888621 um,0.998953
0.4486208064 um,0.999116
0.4508639105 um,0.999141
0.45311823 um,0.999132
0.4553838212 um,0.999151
0.4576607403 um,0.999185
0.459949044 um,0.999206
0.4622487892 um,0.999224
0.4645600332 um,0.999237
0.4668828333 um,0.999201
0.4692172475 um,0.999087
0.4715633337 um,0.999143
0.4739211504 um,0.999236
0.4762907561 um,0.999303
0.4786722099 um,0.999322
0.481065571 um,0.999335
0.4834708988 um,0.999315
0.4858882533 um,0.999194
0.4883176946 um,0.99921
0.4907592831 um,0.999323
0.4932130795 um,0.99939
0.4956791449 um,0.999409
0.4981575406 um,0.999414
0.5006483283 um,0.999243
0.5031515699 um,0.997525
0.5056673278 um,0.997401
0.5081956644 um,0.9985
0.5107366428 um,0.999372
0.513290326 um,0.999478
0.5158567776 um,0.999494
0.5184360615 um,0.999503
0.5210282418 um,0.999513
0.523633383 um,0.999411
0.5262515499 um,0.99939
0.5288828077 um,0.999462
0.5315272217 um,0.999502
0.5341848578 um,0.99954
0.5368557821 um,0.999537
0.539540061 um,0.999257
0.5422377613 um,0.998467
0.5449489501 um,0.998456
0.5476736949 um,0.999286
0.5504120634 um,0.999509
0.5531641237 um,0.999612
0.5559299443 um,0.999619
0.558709594 um,0.999613
0.561503142 um,0.99959
0.5643106577 um,0.999604
0.567132211 um,0.999273
0.569967872 um,0.99798
0.5728177114 um,0.998201
0.5756818 um,0.999003
0.578560209 um,0.999417
0.58145301 um,0.999571
0.584360275 um,0.9994
0.5872820764 um,0.996002
0.5902184868 um,0.988294
0.5931695792 um,0.988833
0.5961354271 um,0.994881
0.5991161043 um,0.99875
0.6021116848 um,0.999625
0.6051222432 um,0.999707
0.6081478544 um,0.999733
0.6111885937 um,0.999745
0.6142445367 um,0.99975
0.6173157594 um,0.999753
0.6204023382 um,0.999751
0.6235043498 um,0.999741
0.6266218716 um,0.999122
0.629754981 um,0.997971
0.6329037559 um,0.998493
0.6360682746 um,0.99922
0.639248616 um,0.999505
0.6424448591 um,0.999355
0.6456570834 um,0.997213
0.6488853688 um,0.991411
0.6521297956 um,0.994638
0.6553904446 um,0.995629
0.6586673968 um,0.998739
0.6619607338 um,0.999582
0.6652705375 um,0.999665
0.6685968902 um,0.999804
0.6719398746 um,0.999818
0.675299574 um,0.999818
0.6786760719 um,0.999799
0.6820694522 um,0.999657
0.6854797995 um,0.998712
0.6889071985 um,0.996412
0.6923517345 um,0.994423
0.6958134932 um,0.989311
0.6992925606 um,0.988624
0.7027890234 um,0.991376
0.7063029686 um,0.995534
0.7098344834 um,0.997528
0.7133836558 um,0.99672
0.7169505741 um,0.981836
0.720535327 um,0.97635
0.7241380036 um,0.9775
0.7277586936 um,0.9743
0.7313974871 um,0.983223
0.7350544745 um,0.992068
0.7387297469 um,0.996675
0.7424233956 um,0.999537
0.7461355126 um,0.999774
0.7498661902 um,0.999789
0.7536155211 um,0.999818
0.7573835987 um,0.998911
0.7611705167 um,0.986045
