0.4 um,0.998793
0.402 um,0.998841
0.40401 um,0.998873
0.40603005 um,0.998897
0.4080602003 um,0.998919
0.4101005013 um,0.998939
0.4121510038 um,0.99896
0.4142117588 um,0.998976
0.4162828176 um,0.998983
0.4183642317 um,0.999008
0.4204560528 um,0.999035
0.4225583331 um,0.999058
0.4246711247 um,0.999075
0.4267944804 um,0.99909
0.4289284528 um,0.999109
0.431073095 um,0.99913
0.4332284605 um,0.999148
0.4353946028 um,0.999165
0.4375715758 um,0.99918
0.4397594337 um,0.999179
0.4419582309 um,0.999072
0.444168022 um,0.999079
0.4463888621 um,0.999149
0.4486208064 um,0.999235
0.4508639105 um,0.999269
0.45311823 um,0.999279
0.4553838212 um,0.999293
0.4576607403 um,0.999313
0.459949044 um,0.999328
0.4622487892 um,0.999342
0.4645600332 um,0.999354
0.4668828333 um,0.999345
0.4692172475 um,0.999315
0.4715633337 um,0.999345
0.4739211504 um,0.999368
0.4762907561 um,0.999407
0.4786722099 um,0.999426
0.481065571 um,0.999437
0.4834708988 um,0.999431
0.4858882533 um,0.9994
0.4883176946 um,0.999417
0.4907592831 um,0.999447
0.4932130795 um,0.999478
0.4956791449 um,0.999498
0.4981575406 um,0.999497
0.5006483283 um,0.999408
0.5031515699 um,0.998692
0.5056673278 um,0.998906
0.5081956644 um,0.999008
0.5107366428 um,0.999382
0.513290326 um,0.999529
0.5158567776 um,0.999569
0.5184360615 um,0.999581
0.5210282418 um,0.999589
0.523633383 um,0.999543
0.5262515499 um,0.99956
0.5288828077 um,0.999576
0.5315272217 um,0.999596
0.5341848578 um,0.999617
0.5368557821 um,0.999607
0.539540061 um,0.999451
0.5422377613 um,0.999295
0.5449489501 um,0.999298
0.5476736949 um,0.999475
0.5504120634 um,0.999583
0.5531641237 um,0.999657
0.5559299443 um,0.999679
0.558709594 um,0.99968
0.561503142 um,0.999678
0.5643106577 um,0.999677
0.567132211 um,0.999438
0.569967872 um,0.999185
0.5728177114 um,0.999165
0.5756818 um,0.999346
0.578560209 um,0.999537
0.58145301 um,0.999607
0.584360275 um,0.999525
0.5872820764 um,0.997206
0.5902184868 um,0.994912
0.5931695792 um,0.995515
0.5961354271 um,0.996695
0.5991161043 um,0.998483
0.6021116848 um,0.999479
0.6051222432 um,0.999712
0.6081478544 um,0.999766
0.6111885937 um,0.999781
0.6142445367 um,0.999787
0.6173157594 um,0.99979
0.6204023382 um,0.999791
0.6235043498 um,0.999771
0.6266218716 um,0.999347
0.629754981 um,0.999312
0.6329037559 um,0.999348
0.6360682746 um,0.999497
0.639248616 um,0.999565
0.6424448591 um,0.999525
0.6456570834 um,0.997869
0.6488853688 um,0.996383
0.6521297956 um,0.997413
0.6553904446 um,0.997547
0.6586673968 um,0.998704
0.6619607338 um,0.99955
0.6652705375 um,0.999713
0.6685968902 um,0.999808
0.6719398746 um,0.999841
0.675299574 um,0.999847
0.6786760719 um,0.999828
0.6820694522 um,0.999754
0.6854797995 um,0.999357
0.6889071985 um,0.998487
0.6923517345 um,0.994113
0.6958134932 um,0.993576
0.6992925606 um,0.994005
0.7027890234 um,0.994559
0.7063029686 um,0.996476
0.7098344834 um,0.997737
0.7133836558 um,0.997602
0.7169505741 um,0.978081
0.720535327 um,0.981779
0.7241380036 um,0.979336
0.7277586936 um,0.979258
0.7313974871 um,0.983702
0.7350544745 um,0.993209
0.7387297469 um,0.996047
0.7424233956 um,0.998861
0.7461355126 um,0.99963
0.7498661902 um,0.999808
0.7536155211 um,0.999868
0.7573835987 um,0.998785
0.7611705167 um,0.988393
0.7649763693 um,0.993819
0.7688012511 um,0.999333
0.7726452574 um,0.999892
0.7765084837 um,0.999899
0.7803910261 um,0.99986
0.7842929812 um,0.999456
0.7882144461 um,0.996206
0.7921555184 um,0.996912
0.796116296 um,0.99601
0.8000968774 um,0.995028
0.8040973618 um,0.996563
0.8081178486 um,0.996885
0.8121584379 um,0.984864
0.8162192301 um,0.973552
0.8203003262 um,0.986373
0.8244018279 um,0.983819
0.828523837 um,0.984073
0.8326664562 um,0.988107
0.8368297885 um,0.99339
0.8410139374 um,0.996768
0.8452190071 um,0.998809
0.8494451021 um,0.99894
0.8536923276 um,0.999075
0.8579607893 um,0.999545
0.8622505932 um,0.999816
0.8665618462 um,0.999893
0.8708946554 um,0.999868
0.8752491287 um,0.99983
0.8796253743 um,0.999546
0.8840235012 um,0.999289
0.8884436187 um,0.998808
0.8928858368 um,0.991118
0.897350266 um,0.969402
0.9018370173 um,0.980056
0.9063462024 um,0.980061
0.9108779334 um,0.970391
0.9154323231 um,0.970076
0.9200094847 um,0.978294
0.9246095321 um,0.979666
0.9292325798 um,0.940056
0.9338787427 um,0.916926
0.9385481364 um,0.938967
0.9432408771 um,0.954097
0.9479570815 um,0.935002
0.9526968669 um,0.943025
0.9574603512 um,0.941016
0.962247653 um,0.948443
0.9670588912 um,0.966891
0.9718941857 um,0.978046
0.9767536566 um,0.978133
0.9816374249 um,0.985863
0.986545612 um,0.993438
0.9914783401 um,0.996839
0.9964357318 um,0.998934
1.00141791 um,0.998219
1.006425 um,0.99876
1.011457125 um,0.99899
1.016514411 um,0.999259
1.021596983 um,0.998906
1.026704968 um,0.999418
1.031838492 um,0.999758
1.036997685 um,0.99964
1.042182673 um,0.999848
1.047393587 um,0.999747
1.052630555 um,0.999466
1.057893707 um,0.999802
1.063183176 um,0.999487
1.068499092 um,0.99878
1.073841587 um,0.997819
1.079210795 um,0.996066
1.084606849 um,0.9927
1.090029883 um,0.993577
1.095480033 um,0.986792
1.100957433 um,0.976803
1.10646222 um,0.966149
1.111994531 um,0.9506
1.117554504 um,0.926435
1.123142276 um,0.940186
1.128757988 um,0.940566
1.134401778 um,0.9061
1.140073787 um,0.966496
1.145774156 um,0.951405
1.151503026 um,0.944936
1.157260541 um,0.956505
1.163046844 um,0.96285
1.168862078 um,0.973065
1.174706389 um,0.977061
1.180579921 um,0.97811
1.18648282 um,0.982109
1.192415234 um,0.988655
1.198377311 um,0.986336
1.204369197 um,0.983563
1.210391043 um,0.986296
1.216442998 um,0.988207
1.222525213 um,0.989777
1.228637839 um,0.994394
1.234781029 um,0.997687
1.240954934 um,0.999396
1.247159708 um,0.999727
1.253395507 um,0.999633
1.259662485 um,0.999528
1.265960797 um,0.999136
1.272290601 um,0.99897
1.278652054 um,0.998121
1.285045314 um,0.997845
1.291470541 um,0.993394
1.297927893 um,0.988801
1.304417533 um,0.983475
1.310939621 um,0.980077
1.317494319 um,0.978999
1.32408179 um,0.971416
1.330702199 um,0.949167
1.33735571 um,0.948375
1.344042489 um,0.918858
1.350762701 um,0.88094
1.357516515 um,0.823369
1.364304097 um,0.8151
1.371125618 um,0.837251
1.377981246 um,0.850876
1.384871152 um,0.833667
1.391795508 um,0.854873
1.398754485 um,0.844198
1.405748258 um,0.850632
1.412776999 um,0.858705
1.419840884 um,0.865954
1.426940089 um,0.885249
1.434074789 um,0.895493
1.441245163 um,0.907214
1.448451389 um,0.919088
1.455693646 um,0.945232
1.462972114 um,0.944079
1.470286975 um,0.939337
1.477638409 um,0.945368
1.485026601 um,0.945687
1.492451734 um,0.956314
1.499913993 um,0.974709
1.507413563 um,0.97742
1.514950631 um,0.984207
1.522525384 um,0.9903
1.530138011 um,0.990172
1.537788701 um,0.991239
1.545477645 um,0.996117
1.553205033 um,0.998672
1.560971058 um,0.998536
1.568775913 um,0.976579
1.576619793 um,0.978216
1.584502892 um,0.990795
1.592425406 um,0.997643
1.600387533 um,0.980144
1.608389471 um,0.977902
1.616431418 um,0.986854
1.624513575 um,0.997369
1.632636143 um,0.998132
1.640799324 um,0.992446
1.649003321 um,0.993442
1.657248337 um,0.996948
1.665534579 um,0.997263
1.673862252 um,0.997938
1.682231563 um,0.997928
1.690642721 um,0.996403
1.699095934 um,0.99582
1.707591414 um,0.993697
1.716129371 um,0.994846
1.724710018 um,0.992632
1.733333568 um,0.992215
1.742000236 um,0.99203
1.750710237 um,0.989787
1.759463788 um,0.985561
1.768261107 um,0.977893
1.777102413 um,0.965261
1.785987925 um,0.961377
1.794917864 um,0.957043
1.803892454 um,0.939551
1.812911916 um,0.925926
1.821976476 um,0.913438
1.831086358 um,0.879995
1.84024179 um,0.86519
1.849442999 um,0.869785
1.858690214 um,0.857601
1.867983665 um,0.840943
1.877323583 um,0.865457
1.886710201 um,0.911601
1.896143752 um,0.914232
1.905624471 um,0.8975
1.915152593 um,0.882022
1.924728356 um,0.891495
1.934351998 um,0.900199
1.944023758 um,0.904127
1.953743877 um,0.907303
1.963512596 um,0.927059
1.973330159 um,0.95145
1.98319681 um,0.964786
1.993112794 um,0.957691
2.003078358 um,0.886376
2.01309375 um,0.874777
2.023159218 um,0.914381
2.033275015 um,0.929506
2.04344139 um,0.94871
2.053658597 um,0.945289
2.06392689 um,0.949811
2.074246524 um,0.940204
2.084617757 um,0.950273
2.095040845 um,0.962254
2.10551605 um,0.985191
2.11604363 um,0.99046
2.126623848 um,0.996019
2.137256967 um,0.998091
2.147943252 um,0.99167
2.158682968 um,0.993766
2.169476383 um,0.994708
2.180323765 um,0.994334
2.191225384 um,0.994721
2.202181511 um,0.994549
2.213192418 um,0.995668
2.224258381 um,0.997544
2.235379672 um,0.999254
2.246556571 um,0.998801
2.257789354 um,0.999527
2.2690783 um,0.997868
2.280423692 um,0.999341
2.29182581 um,0.994857
2.303284939 um,0.997754
2.314801364 um,0.994418
2.326375371 um,0.993876
2.338007248 um,0.989865
2.349697284 um,0.984514
2.36144577 um,0.987608
2.373252999 um,0.979645
2.385119264 um,0.981642
2.397044861 um,0.984944
2.409030085 um,0.977971
2.421075235 um,0.976131
2.433180612 um,0.973445
2.445346515 um,0.96813
2.457573247 um,0.97803
2.469861113 um,0.966478
2.482210419 um,0.949418
2.494621471 um,0.940737
2.507094578 um,0.934119
2.519630051 um,0.908667
2.532228202 um,0.874
2.544889343 um,0.839769
2.557613789 um,0.795255
2.570401858 um,0.736619
2.583253867 um,0.697411
2.596170137 um,0.65849
2.609150988 um,0.69188
2.622196742 um,0.736078
2.635307726 um,0.794858
2.648484265 um,0.792092
2.661726686 um,0.612937
2.67503532 um,0.433317
2.688410496 um,0.47187
2.701852549 um,0.460909
2.715361811 um,0.585953
2.72893862 um,0.715852
2.742583314 um,0.64802
2.75629623 um,0.542342
2.770077711 um,0.564914
2.7839281 um,0.544851
2.79784774 um,0.633599
2.811836979 um,0.679563
2.825896164 um,0.757998
2.840025645 um,0.775136
2.854225773 um,0.819614
2.868496902 um,0.882076
2.882839386 um,0.896659
2.897253583 um,0.914347
2.911739851 um,0.920512
2.92629855 um,0.932696
2.940930043 um,0.939874
2.955634693 um,0.935443
2.970412867 um,0.919768
2.985264931 um,0.953408
3.000191256 um,0.945595
3.015192212 um,0.950576
3.030268173 um,0.951135
3.045419514 um,0.939054
3.060646612 um,0.95106
3.075949845 um,0.965793
3.091329594 um,0.945199
3.106786242 um,0.950182
3.122320173 um,0.958678
3.137931774 um,0.962118
3.153621433 um,0.961983
3.16938954 um,0.976536
3.185236488 um,0.971069
3.20116267 um,0.938663
3.217168483 um,0.946961
3.233254326 um,0.969459
3.249420598 um,0.975052
3.265667701 um,0.972348
3.281996039 um,0.979755
3.298406019 um,0.957644
3.314898049 um,0.957336
3.33147254 um,0.975097
3.348129902 um,0.968259
3.364870552 um,0.97865
3.381694905 um,0.976111
3.398603379 um,0.983226
3.415596396 um,0.989505
3.432674378 um,0.987069
3.44983775 um,0.990233
3.467086939 um,0.99223
3.484422373 um,0.989844
3.501844485 um,0.991981
3.519353708 um,0.98691
3.536950476 um,0.986289
3.554635228 um,0.986834
3.572408405 um,0.987693
3.590270447 um,0.988398
3.608221799 um,0.991153
3.626262908 um,0.990378
3.644394222 um,0.995178
3.662616193 um,0.988742
3.680929274 um,0.975261
3.699333921 um,0.995074
3.71783059 um,0.993213
3.736419743 um,0.992892
3.755101842 um,0.99098
3.773877351 um,0.993174
3.792746738 um,0.990138
3.811710472 um,0.989618
3.830769024 um,0.989942
3.849922869 um,0.991699
3.869172484 um,0.99407
3.888518346 um,0.996275
3.907960938 um,0.997712
3.927500742 um,0.997955
3.947138246 um,0.997255
3.966873937 um,0.99615
3.986708307 um,0.996882
4.006641849 um,0.997003
