0.4 um,0.995938
0.402 um,0.996133
0.40401 um,0.996229
0.40603005 um,0.996308
0.4080602003 um,0.996381
0.4101005013 um,0.996445
0.4121510038 um,0.996514
0.4142117588 um,0.996569
0.4162828176 um,0.996555
0.4183642317 um,0.996649
0.4204560528 um,0.996773
0.4225583331 um,0.99685
0.4246711247 um,0.996901
0.4267944804 um,0.996936
0.4289284528 um,0.997008
0.431073095 um,0.997088
0.4332284605 um,0.997149
0.4353946028 um,0.997206
0.4375715758 um,0.997254
0.4397594337 um,0.997249
0.4419582309 um,0.99662
0.444168022 um,0.996506
0.4463888621 um,0.997115
0.4486208064 um,0.997489
0.4508639105 um,0.997565
0.45311823 um,0.997565
0.4553838212 um,0.997613
0.4576607403 um,0.997695
0.459949044 um,0.997751
0.4622487892 um,0.997799
0.4645600332 um,0.997837
0.4668828333 um,0.997775
0.4692172475 um,0.997575
0.4715633337 um,0.997695
0.4739211504 um,0.997869
0.4762907561 um,0.998025
0.4786722099 um,0.998079
0.481065571 um,0.998116
0.4834708988 um,0.998081
0.4858882533 um,0.997862
0.4883176946 um,0.997912
0.4907592831 um,0.998123
0.4932130795 um,0.998271
0.4956791449 um,0.998327
0.4981575406 um,0.99834
0.5006483283 um,0.997975
0.5031515699 um,0.994638
0.5056673278 um,0.994741
0.5081956644 um,0.996388
0.5107366428 um,0.998205
0.513290326 um,0.998518
0.5158567776 um,0.998568
0.5184360615 um,0.998596
0.5210282418 um,0.998624
0.523633383 um,0.998415
0.5262515499 um,0.998411
0.5288828077 um,0.998533
0.5315272217 um,0.99863
0.5341848578 um,0.998714
0.5368557821 um,0.998702
0.539540061 um,0.99808
0.5422377613 um,0.996766
0.5449489501 um,0.996719
0.5476736949 um,0.998194
0.5504120634 um,0.998646
0.5531641237 um,0.998898
0.5559299443 um,0.998928
0.558709594 um,0.998919
0.561503142 um,0.998884
0.5643106577 um,0.998905
0.567132211 um,0.99815
0.569967872 um,0.996022
0.5728177114 um,0.99626
0.5756818 um,0.997598
0.578560209 um,0.998503
0.58145301 um,0.998818
0.584360275 um,0.998462
0.5872820764 um,0.991419
0.5902184868 um,0.979759
0.5931695792 um,0.981312
0.5961354271 um,0.989252
0.5991161043 um,0.996568
0.6021116848 um,0.998922
0.6051222432 um,0.999182
0.6081478544 um,0.999245
0.6111885937 um,0.999277
0.6142445367 um,0.999292
0.6173157594 um,0.999301
0.6204023382 um,0.9993
0.6235043498 um,0.999276
0.6266218716 um,0.99782
0.629754981 um,0.996079
0.6329037559 um,0.996928
0.6360682746 um,0.998135
0.639248616 um,0.998721
0.6424448591 um,0.998428
0.6456570834 um,0.993761
0.6488853688 um,0.985757
0.6521297956 um,0.991068
0.6553904446 um,0.991787
