0.4 um,0.999533
0.402 um,0.999544
0.40401 um,0.999553
0.40603005 um,0.999562
0.4080602003 um,0.999571
0.4101005013 um,0.999579
0.4121510038 um,0.999588
0.4142117588 um,0.999595
0.4162828176 um,0.999603
0.4183642317 um,0.999611
0.4204560528 um,0.999619
0.4225583331 um,0.999627
0.4246711247 um,0.999634
0.4267944804 um,0.999641
0.4289284528 um,0.999648
0.431073095 um,0.999655
0.4332284605 um,0.999662
0.4353946028 um,0.999669
0.4375715758 um,0.999675
0.4397594337 um,0.99968
0.4419582309 um,0.99968
0.444168022 um,0.999686
0.4463888621 um,0.999694
0.4486208064 um,0.999704
0.4508639105 um,0.999711
0.45311823 um,0.999717
0.4553838212 um,0.999722
0.4576607403 um,0.999728
0.459949044 um,0.999734
0.4622487892 um,0.999739
0.4645600332 um,0.999744
0.4668828333 um,0.999748
0.4692172475 um,0.99975
0.4715633337 um,0.999756
0.4739211504 um,0.999761
0.4762907561 um,0.999768
0.4786722099 um,0.999773
0.481065571 um,0.999777
0.4834708988 um,0.999781
0.4858882533 um,0.999783
0.4883176946 um,0.999787
0.4907592831 um,0.999792
0.4932130795 um,0.999797
0.4956791449 um,0.999802
0.4981575406 um,0.999805
0.5006483283 um,0.999803
0.5031515699 um,0.999765
0.5056673278 um,0.999784
0.5081956644 um,0.999789
0.5107366428 um,0.999812
0.513290326 um,0.999825
0.5158567776 um,0.999831
0.5184360615 um,0.999834
0.5210282418 um,0.999838
0.523633383 um,0.999838
0.5262515499 um,0.999842
0.5288828077 um,0.999845
0.5315272217 um,0.999849
0.5341848578 um,0.999852
0.5368557821 um,0.999854
0.539540061 um,0.999847
0.5422377613 um,0.999842
0.5449489501 um,0.999845
0.5476736949 um,0.999855
0.5504120634 um,0.999864
0.5531641237 um,0.99987
0.5559299443 um,0.999874
0.558709594 um,0.999876
0.561503142 um,0.999878
0.5643106577 um,0.99988
0.567132211 um,0.999867
0.569967872 um,0.999858
0.5728177114 um,0.999858
0.5756818 um,0.999868
0.578560209 um,0.999879
0.58145301 um,0.999885
0.584360275 um,0.999883
0.5872820764 um,0.999735
0.5902184868 um,0.99962
0.5931695792 um,0.999663
0.5961354271 um,0.999716
0.5991161043 um,0.999816
0.6021116848 um,0.999883
0.6051222432 um,0.999904
0.6081478544 um,0.999911
0.6111885937 um,0.999913
0.6142445367 um,0.999915
0.6173157594 um,0.999917
0.6204023382 um,0.999918
0.6235043498 um,0.999918
0.6266218716 um,0.999884
0.629754981 um,0.999868
0.6329037559 um,0.999894
0.6360682746 um,0.999907
0.639248616 um,0.99991
0.6424448591 um,0.99991
0.6456570834 um,0.999802
0.6488853688 um,0.999735
0.6521297956 um,0.99979
0.6553904446 um,0.999794
0.6586673968 um,0.999856
0.6619607338 um,0.999913
0.6652705375 um,0.999928
0.6685968902 um,0.999936
0.6719398746 um,0.99994
0.675299574 um,0.999941
0.6786760719 um,0.999941
0.6820694522 um,0.999937
0.6854797995 um,0.999703
0.6889071985 um,0.999089
0.6923517345 um,0.99934
0.6958134932 um,0.999514
0.6992925606 um,0.999573
0.7027890234 um,0.9996
0.7063029686 um,0.999725
0.7098344834 um,0.999801
0.7133836558 um,0.999792
0.7169505741 um,0.997692
0.720535327 um,0.998026
0.7241380036 um,0.997671
0.7277586936 um,0.997929
0.7313974871 um,0.998563
0.7350544745 um,0.999443
0.7387297469 um,0.999659
0.7424233956 um,0.999868
0.7461355126 um,0.999932
0.7498661902 um,0.999952
0.7536155211 um,0.999959
0.7573835987 um,0.998931
0.7611705167 um,0.990088
0.7649763693 um,0.994552
0.7688012511 um,0.999272
0.7726452574 um,0.999934
0.7765084837 um,0.999962
0.7803910261 um,0.999961
0.7842929812 um,0.999926
0.7882144461 um,0.999719
0.7921555184 um,0.999788
0.796116296 um,0.99973
0.8000968774 um,0.999671
0.8040973618 um,0.999756
0.8081178486 um,0.999748
0.8121584379 um,0.998517
0.8162192301 um,0.996586
0.8203003262 um,0.998255
0.8244018279 um,0.998027
0.828523837 um,0.99805
0.8326664562 um,0.998595
0.8368297885 um,0.999387
0.8410139374 um,0.999727
0.8452190071 um,0.999894
0.8494451021 um,0.999913
0.8536923276 um,0.999921
0.8579607893 um,0.999949
0.8622505932 um,0.999964
0.8665618462 um,0.999968
0.8708946554 um,0.999962
0.8752491287 um,0.999965
0.8796253743 um,0.999948
0.8840235012 um,0.999934
0.8884436187 um,0.999898
0.8928858368 um,0.998978
0.897350266 um,0.994646
0.9018370173 um,0.996551
0.9063462024 um,0.996886
0.9108779334 um,0.995898
0.9154323231 um,0.996673
0.9200094847 um,0.997427
0.9246095321 um,0.998028
0.9292325798 um,0.986892
0.9338787427 um,0.971873
0.9385481364 um,0.98622
0.9432408771 um,0.984703
0.9479570815 um,0.983507
0.9526968669 um,0.985321
0.9574603512 um,0.987561
0.962247653 um,0.990516
0.9670588912 um,0.99496
0.9718941857 um,0.99716
0.9767536566 um,0.996883
0.9816374249 um,0.998157
0.986545612 um,0.999307
0.9914783401 um,0.999692
0.9964357318 um,0.999885
1.00141791 um,0.999864
1.006425 um,0.99991
1.011457125 um,0.999929
1.016514411 um,0.999945
1.021596983 um,0.999925
1.026704968 um,0.999953
1.031838492 um,0.999972
1.036997685 um,0.999911
1.042182673 um,0.999962
1.047393587 um,0.99993
1.052630555 um,0.999844
1.057893707 um,0.999951
1.063183176 um,0.999916
1.068499092 um,0.99986
1.073841587 um,0.999783
1.079210795 um,0.999638
1.084606849 um,0.999293
1.090029883 um,0.999356
1.095480033 um,0.998811
1.100957433 um,0.997562
1.10646222 um,0.994465
1.111994531 um,0.985742
1.117554504 um,0.970933
1.123142276 um,0.98055
1.128757988 um,0.983199
1.134401778 um,0.963443
1.140073787 um,0.990703
1.145774156 um,0.981461
1.151503026 um,0.981985
1.157260541 um,0.986528
1.163046844 um,0.992022
1.168862078 um,0.995968
1.174706389 um,0.996573
1.180579921 um,0.996748
1.18648282 um,0.997563
1.192415234 um,0.998857
1.198377311 um,0.998605
1.204369197 um,0.995007
1.210391043 um,0.99717
1.216442998 um,0.997386
1.222525213 um,0.997518
1.228637839 um,0.998975
1.234781029 um,0.999558
1.240954934 um,0.999882
1.247159708 um,0.999949
1.253395507 um,0.999935
1.259662485 um,0.999847
1.265960797 um,0.999719
1.272290601 um,0.999746
1.278652054 um,0.999761
1.285045314 um,0.999708
1.291470541 um,0.999078
1.297927893 um,0.998388
1.304417533 um,0.997272
1.310939621 um,0.995776
1.317494319 um,0.995266
1.32408179 um,0.99396
1.330702199 um,0.988549
1.33735571 um,0.985905
1.344042489 um,0.962569
1.350762701 um,0.946891
1.357516515 um,0.929768
1.364304097 um,0.9297
1.371125618 um,0.939096
1.377981246 um,0.942916
1.384871152 um,0.935946
1.391795508 um,0.942541
1.398754485 um,0.938131
1.405748258 um,0.935823
1.412776999 um,0.938861
1.419840884 um,0.938425
1.426940089 um,0.947499
1.434074789 um,0.955588
1.441245163 um,0.958761
1.448451389 um,0.968217
1.455693646 um,0.982792
1.462972114 um,0.982084
1.470286975 um,0.976955
1.477638409 um,0.980355
1.485026601 um,0.983515
1.492451734 um,0.988372
1.499913993 um,0.994123
1.507413563 um,0.995511
1.514950631 um,0.997585
1.522525384 um,0.998351
1.530138011 um,0.997051
1.537788701 um,0.997164
1.545477645 um,0.998885
1.553205033 um,0.999816
1.560971058 um,0.999675
1.568775913 um,0.985486
1.576619793 um,0.98608
1.584502892 um,0.994205
1.592425406 um,0.999001
1.600387533 um,0.986643
1.608389471 um,0.986075
1.616431418 um,0.99261
1.624513575 um,0.99845
1.632636143 um,0.999342
1.640799324 um,0.997193
1.649003321 um,0.997637
1.657248337 um,0.998943
1.665534579 um,0.999238
1.673862252 um,0.999586
1.682231563 um,0.999642
1.690642721 um,0.999497
1.699095934 um,0.999319
1.707591414 um,0.998936
1.716129371 um,0.998872
1.724710018 um,0.998419
1.733333568 um,0.997724
1.742000236 um,0.997756
1.750710237 um,0.996932
1.759463788 um,0.995091
1.768261107 um,0.993427
1.777102413 um,0.986318
1.785987925 um,0.982624
1.794917864 um,0.977932
1.803892454 um,0.968775
1.812911916 um,0.963847
1.821976476 um,0.966581
1.831086358 um,0.957106
1.84024179 um,0.955979
1.849442999 um,0.956378
1.858690214 um,0.941745
1.867983665 um,0.938493
1.877323583 um,0.955604
1.886710201 um,0.970887
1.896143752 um,0.971719
1.905624471 um,0.96717
1.915152593 um,0.951886
1.924728356 um,0.956456
1.934351998 um,0.956476
1.944023758 um,0.941924
1.953743877 um,0.939175
1.963512596 um,0.954112
1.973330159 um,0.973181
1.98319681 um,0.984173
1.993112794 um,0.972652
2.003078358 um,0.921278
2.01309375 um,0.909323
2.023159218 um,0.930244
2.033275015 um,0.9477
2.04344139 um,0.965397
2.053658597 um,0.964123
2.06392689 um,0.965125
2.074246524 um,0.954192
2.084617757 um,0.963995
2.095040845 um,0.974583
2.10551605 um,0.99052
2.11604363 um,0.995469
2.126623848 um,0.998648
2.137256967 um,0.99938
2.147943252 um,0.998203
2.158682968 um,0.998657
2.169476383 um,0.9989
2.180323765 um,0.999144
2.191225384 um,0.999357
2.202181511 um,0.999226
2.213192418 um,0.999463
2.224258381 um,0.999674
2.235379672 um,0.999901
2.246556571 um,0.999801
2.257789354 um,0.999931
2.2690783 um,0.999592
2.280423692 um,0.999885
2.29182581 um,0.998856
2.303284939 um,0.999527
2.314801364 um,0.998804
2.326375371 um,0.998679
2.338007248 um,0.997141
2.349697284 um,0.995235
2.36144577 um,0.997026
2.373252999 um,0.994093
2.385119264 um,0.993078
2.397044861 um,0.995521
2.409030085 um,0.990889
2.421075235 um,0.989853
2.433180612 um,0.988053
2.445346515 um,0.987824
2.457573247 um,0.992843
2.469861113 um,0.985283
2.482210419 um,0.977415
2.494621471 um,0.971306
2.507094578 um,0.967465
2.519630051 um,0.95738
2.532228202 um,0.953414
2.544889343 um,0.940262
2.557613789 um,0.926366
2.570401858 um,0.914908
2.583253867 um,0.913174
2.596170137 um,0.897986
2.609150988 um,0.91976
2.622196742 um,0.932172
2.635307726 um,0.936402
2.648484265 um,0.936937
2.661726686 um,0.840829
2.67503532 um,0.69264
2.688410496 um,0.669356
2.701852549 um,0.653994
2.715361811 um,0.749912
2.72893862 um,0.792625
2.742583314 um,0.801299
2.75629623 um,0.772088
2.770077711 um,0.75681
2.7839281 um,0.733614
2.79784774 um,0.748697
2.811836979 um,0.761256
2.825896164 um,0.803979
2.840025645 um,0.828598
2.854225773 um,0.883155
2.868496902 um,0.924631
2.882839386 um,0.942364
2.897253583 um,0.958091
2.911739851 um,0.963405
2.92629855 um,0.967371
2.940930043 um,0.972775
2.955634693 um,0.970449
2.970412867 um,0.963143
2.985264931 um,0.979735
3.000191256 um,0.974291
3.015192212 um,0.977767
3.030268173 um,0.977978
3.045419514 um,0.971564
3.060646612 um,0.980117
3.075949845 um,0.986093
3.091329594 um,0.976787
3.106786242 um,0.981363
3.122320173 um,0.985748
3.137931774 um,0.986886
3.153621433 um,0.986393
3.16938954 um,0.992083
3.185236488 um,0.989893
3.20116267 um,0.974781
3.217168483 um,0.978577
3.233254326 um,0.989092
3.249420598 um,0.989943
3.265667701 um,0.989927
3.281996039 um,0.992681
3.298406019 um,0.982319
3.314898049 um,0.980983
3.33147254 um,0.989537
3.348129902 um,0.985342
3.364870552 um,0.990894
3.381694905 um,0.98909
3.398603379 um,0.994193
3.415596396 um,0.996791
3.432674378 um,0.996237
3.44983775 um,0.997258
3.467086939 um,0.998703
3.484422373 um,0.998253
3.501844485 um,0.999287
3.519353708 um,0.998568
3.536950476 um,0.998373
3.554635228 um,0.998417
3.572408405 um,0.99849
3.590270447 um,0.998141
3.608221799 um,0.99853
3.626262908 um,0.998804
3.644394222 um,0.999452
3.662616193 um,0.998669
3.680929274 um,0.996772
3.699333921 um,0.999589
3.71783059 um,0.99917
3.736419743 um,0.998959
3.755101842 um,0.998569
3.773877351 um,0.998612
3.792746738 um,0.997337
3.811710472 um,0.997402
3.830769024 um,0.997803
3.849922869 um,0.997723
3.869172484 um,0.998858
3.888518346 um,0.99951
3.907960938 um,0.999718
3.927500742 um,0.999705
3.947138246 um,0.999412
3.966873937 um,0.998908
3.986708307 um,0.99914
4.006641849 um,0.999085
4.026675058 um,0.998411
4.046808433 um,0.998754
4.067042475 um,0.99634
4.087377688 um,0.992702
4.107814576 um,0.995225
4.128353649 um,0.994916
4.148995417 um,0.995158
4.169740394 um,0.974199
4.190589096 um,0.710454
4.211542042 um,0.184445
4.232599752 um,0.0373815
4.253762751 um,0.0795414
4.275031564 um,0.0467988
4.296406722 um,0.068385
4.317888756 um,0.130577
4.3394782 um,0.203068
4.361175591 um,0.317603
4.382981469 um,0.44277
4.404896376 um,0.50602
4.426920858 um,0.614101
4.449055462 um,0.727171
4.471300739 um,0.815554
4.493657243 um,0.871801
4.516125529 um,0.920281
4.538706157 um,0.95599
4.561399688 um,0.980068
4.584206686 um,0.990658
4.60712772 um,0.988878
4.630163358 um,0.989017
4.653314175 um,0.987478
4.676580746 um,0.983486
4.69996365 um,0.963593
4.723463468 um,0.973259
4.747080785 um,0.965088
4.770816189 um,0.931338
4.79467027 um,0.964448
4.818643622 um,0.948417
4.84273684 um,0.972362
4.866950524 um,0.970707
4.891285276 um,0.980236
4.915741703 um,0.980478
4.940320411 um,0.984713
4.965022013 um,0.989931
4.989847123 um,0.991388
5.014796359 um,0.981101
5.039870341 um,0.992014
5.065069693 um,0.993765
5.090395041 um,0.988899
5.115847016 um,0.988553
5.141426251 um,0.974675
5.167133383 um,0.969522
5.192969049 um,0.986586
5.218933895 um,0.97489
5.245028564 um,0.980151
5.271253707 um,0.96627
5.297609976 um,0.982604
