0.4 um,0.998214
0.402 um,0.998373
0.40401 um,0.998436
0.40603005 um,0.998473
0.4080602003 um,0.998503
0.4101005013 um,0.998526
0.4121510038 um,0.998554
0.4142117588 um,0.998565
0.4162828176 um,0.998523
0.4183642317 um,0.998576
0.4204560528 um,0.998649
0.4225583331 um,0.998695
0.4246711247 um,0.99871
0.4267944804 um,0.998716
0.4289284528 um,0.998748
0.431073095 um,0.998791
0.4332284605 um,0.99882
0.4353946028 um,0.998844
0.4375715758 um,0.998858
0.4397594337 um,0.998811
0.4419582309 um,0.998201
0.444168022 um,0.998124
0.4463888621 um,0.998527
0.4486208064 um,0.998905
0.4508639105 um,0.998984
0.45311823 um,0.998967
0.4553838212 um,0.998984
0.4576607403 um,0.999037
0.459949044 um,0.999066
0.4622487892 um,0.999089
0.4645600332 um,0.9991
0.4668828333 um,0.999011
0.4692172475 um,0.998807
0.4715633337 um,0.998908
0.4739211504 um,0.99901
0.4762907561 um,0.999161
0.4786722099 um,0.9992
0.481065571 um,0.999214
0.4834708988 um,0.99915
0.4858882533 um,0.998941
0.4883176946 um,0.998974
0.4907592831 um,0.999124
0.4932130795 um,0.999247
0.4956791449 um,0.999298
0.4981575406 um,0.999277
0.5006483283 um,0.998845
0.5031515699 um,0.995487
0.5056673278 um,0.99604
0.5081956644 um,0.996973
0.5107366428 um,0.998804
0.513290326 um,0.999314
0.5158567776 um,0.999395
0.5184360615 um,0.99941
0.5210282418 um,0.999423
0.523633383 um,0.999183
0.5262515499 um,0.999202
0.5288828077 um,0.999277
0.5315272217 um,0.999357
0.5341848578 um,0.999434
0.5368557821 um,0.99938
0.539540061 um,0.99868
0.5422377613 um,0.997668
0.5449489501 um,0.997626
0.5476736949 um,0.998718
0.5504120634 um,0.999205
0.5531641237 um,0.999496
0.5559299443 um,0.999543
0.558709594 um,0.999522
0.561503142 um,0.999484
0.5643106577 um,0.999473
0.567132211 um,0.998476
0.569967872 um,0.996899
0.5728177114 um,0.996908
0.5756818 um,0.99794
0.578560209 um,0.99889
0.58145301 um,0.999187
0.584360275 um,0.998761
0.5872820764 um,0.990092
0.5902184868 um,0.979873
0.5931695792 um,0.982349
0.5961354271 um,0.988053
0.5991161043 um,0.995438
0.6021116848 um,0.998948
0.6051222432 um,0.999555
0.6081478544 um,0.999662
0.6111885937 um,0.999695
0.6142445367 um,0.999705
0.6173157594 um,0.999705
0.6204023382 um,0.999696
0.6235043498 um,0.999631
0.6266218716 um,0.997907
0.629754981 um,0.997208
0.6329037559 um,0.997459
0.6360682746 um,0.998338
0.639248616 um,0.998824
0.6424448591 um,0.998572
0.6456570834 um,0.992565
0.6488853688 um,0.986154
0.6521297956 um,0.990535
0.6553904446 um,0.99146
0.6586673968 um,0.995971
0.6619607338 um,0.998935
0.6652705375 um,0.999307
0.6685968902 um,0.999679
0.6719398746 um,0.999768
0.675299574 um,0.99977
0.6786760719 um,0.999698
0.6820694522 um,0.999352
0.6854797995 um,0.998532
0.6889071985 um,0.997417
0.6923517345 um,0.984299
0.6958134932 um,0.983209
0.6992925606 um,0.9811
0.7027890234 um,0.983438
0.7063029686 um,0.988204
0.7098344834 um,0.992341
0.7133836558 um,0.991754
0.7169505741 um,0.957245
0.720535327 um,0.962622
