0.4 um,0.996434
0.402 um,0.996695
0.40401 um,0.996819
0.40603005 um,0.996893
0.4080602003 um,0.996955
0.4101005013 um,0.997005
0.4121510038 um,0.997063
0.4142117588 um,0.99709
0.4162828176 um,0.997045
0.4183642317 um,0.997138
0.4204560528 um,0.997257
0.4225583331 um,0.997344
0.4246711247 um,0.997382
0.4267944804 um,0.997406
0.4289284528 um,0.997466
0.431073095 um,0.997542
0.4332284605 um,0.9976
0.4353946028 um,0.997648
0.4375715758 um,0.997679
0.4397594337 um,0.997606
0.4419582309 um,0.996702
0.444168022 um,0.996644
0.4463888621 um,0.997169
0.4486208064 um,0.997763
0.4508639105 um,0.997927
0.45311823 um,0.997924
0.4553838212 um,0.997959
0.4576607403 um,0.998047
0.459949044 um,0.998101
0.4622487892 um,0.998146
0.4645600332 um,0.998172
0.4668828333 um,0.99804
0.4692172475 um,0.997742
0.4715633337 um,0.99791
0.4739211504 um,0.998048
0.4762907561 um,0.998295
0.4786722099 um,0.998373
0.481065571 um,0.998404
0.4834708988 um,0.998307
0.4858882533 um,0.998006
0.4883176946 um,0.998077
0.4907592831 um,0.99828
0.4932130795 um,0.998474
0.4956791449 um,0.998572
0.4981575406 um,0.998529
0.5006483283 um,0.997822
0.5031515699 um,0.992654
0.5056673278 um,0.993972
0.5081956644 um,0.994882
0.5107366428 um,0.997597
0.513290326 um,0.998566
0.5158567776 um,0.998765
0.5184360615 um,0.998805
0.5210282418 um,0.99883
0.523633383 um,0.998448
0.5262515499 um,0.998514
0.5288828077 um,0.998616
0.5315272217 um,0.99874
0.5341848578 um,0.998866
0.5368557821 um,0.998765
0.539540061 um,0.997601
0.5422377613 um,0.99628
0.5449489501 um,0.996264
0.5476736949 um,0.997683
0.5504120634 um,0.998457
0.5531641237 um,0.998962
0.5559299443 um,0.999074
0.558709594 um,0.999048
0.561503142 um,0.998998
0.5643106577 um,0.998969
0.567132211 um,0.997308
0.569967872 um,0.99531
0.5728177114 um,0.995143
0.5756818 um,0.996496
0.578560209 um,0.997911
0.58145301 um,0.998397
0.584360275 um,0.99775
0.5872820764 um,0.983917
0.5902184868 um,0.971324
0.5931695792 um,0.975833
0.5961354271 um,0.981523
0.5991161043 um,0.991515
0.6021116848 um,0.99766
0.6051222432 um,0.99903
0.6081478544 um,0.999303
0.6111885937 um,0.999375
0.6142445367 um,0.999399
0.6173157594 um,0.999401
0.6204023382 um,0.999388
0.6235043498 um,0.999252
0.6266218716 um,0.996342
0.629754981 um,0.995951
0.6329037559 um,0.996112
0.6360682746 um,0.997224
0.639248616 um,0.997775
0.6424448591 um,0.997438
0.6456570834 um,0.987722
0.6488853688 um,0.981151
0.6521297956 um,0.986474
0.6553904446 um,0.987381
0.6586673968 um,0.99299
0.6619607338 um,0.997813
0.6652705375 um,0.998688
0.6685968902 um,0.999328
0.6719398746 um,0.999523
0.675299574 um,0.999538
0.6786760719 um,0.999402
0.6820694522 um,0.998852
0.6854797995 um,0.996723
0.6889071985 um,0.992754
0.6923517345 um,0.975323
0.6958134932 um,0.977999
0.6992925606 um,0.974614
0.7027890234 um,0.976284
0.7063029686 um,0.981117
0.7098344834 um,0.986425
0.7133836558 um,0.986309
0.7169505741 um,0.9375
0.720535327 um,0.949992
0.7241380036 um,0.946323
0.7277586936 um,0.942013
0.7313974871 um,0.946567
0.7350544745 um,0.971817
0.7387297469 um,0.982424
0.7424233956 um,0.994258
0.7461355126 um,0.998262
0.7498661902 um,0.999153
0.7536155211 um,0.999492
0.7573835987 um,0.997397
0.7611705167 um,0.977728
0.7649763693 um,0.987879
0.7688012511 um,0.997834
0.7726452574 um,0.99966
0.7765084837 um,0.999654
0.7803910261 um,0.999423
0.7842929812 um,0.997198
0.7882144461 um,0.982919
0.7921555184 um,0.98736
0.796116296 um,0.980988
0.8000968774 um,0.975716
0.8040973618 um,0.981839
0.8081178486 um,0.982679
0.8121584379 um,0.951943
0.8162192301 um,0.940808
0.8203003262 um,0.967588
0.8244018279 um,0.96213
0.828523837 um,0.962514
0.8326664562 um,0.967373
0.8368297885 um,0.974103
0.8410139374 um,0.983567
0.8452190071 um,0.993269
0.8494451021 um,0.993613
0.8536923276 um,0.994485
0.8579607893 um,0.997312
0.8622505932 um,0.999106
0.8665618462 um,0.999619
0.8708946554 um,0.999564
0.8752491287 um,0.999231
0.8796253743 um,0.997451
0.8840235012 um,0.996
0.8884436187 um,0.993883
0.8928858368 um,0.975396
0.897350266 um,0.94323
0.9018370173 um,0.95652
0.9063462024 um,0.9568
0.9108779334 um,0.933533
0.9154323231 um,0.922219
0.9200094847 um,0.949415
0.9246095321 um,0.941288
0.9292325798 um,0.876278
0.9338787427 um,0.837125
0.9385481364 um,0.864656
0.9432408771 um,0.896268
0.9479570815 um,0.865714
0.9526968669 um,0.885475
0.9574603512 um,0.882199
0.962247653 um,0.893615
0.9670588912 um,0.92287
0.9718941857 um,0.945954
0.9767536566 um,0.947471
0.9816374249 um,0.963653
0.986545612 um,0.976297
0.9914783401 um,0.985095
0.9964357318 um,0.994459
1.00141791 um,0.990823
1.006425 um,0.99327
1.011457125 um,0.994409
1.016514411 um,0.99555
1.021596983 um,0.993981
1.026704968 um,0.996669
1.031838492 um,0.998646
1.036997685 um,0.99879
1.042182673 um,0.999419
1.047393587 um,0.999299
1.052630555 um,0.998646
1.057893707 um,0.999215
1.063183176 um,0.99778
1.068499092 um,0.994523
1.073841587 um,0.992107
1.079210795 um,0.987595
1.084606849 um,0.980169
1.090029883 um,0.981773
1.095480033 um,0.960764
1.100957433 um,0.94415
1.10646222 um,0.927853
1.111994531 um,0.911979
1.117554504 um,0.853931
1.123142276 um,0.866804
1.128757988 um,0.86692
1.134401778 um,0.807145
1.140073787 um,0.913805
1.145774156 um,0.886822
1.151503026 um,0.882599
1.157260541 um,0.909647
1.163046844 um,0.920684
1.168862078 um,0.934185
1.174706389 um,0.947785
1.180579921 um,0.95061
1.18648282 um,0.956614
1.192415234 um,0.970004
1.198377311 um,0.967969
1.204369197 um,0.969128
1.210391043 um,0.966821
1.216442998 um,0.971722
1.222525213 um,0.977843
1.228637839 um,0.983707
1.234781029 um,0.991888
1.240954934 um,0.997373
1.247159708 um,0.99871
1.253395507 um,0.99815
1.259662485 um,0.997742
1.265960797 um,0.995745
1.272290601 um,0.995326
1.278652054 um,0.992813
1.285045314 um,0.991896
1.291470541 um,0.981561
1.297927893 um,0.973402
1.304417533 um,0.966591
1.310939621 um,0.960463
1.317494319 um,0.956555
1.32408179 um,0.944415
1.330702199 um,0.898406
1.33735571 um,0.895137
1.344042489 um,0.853159
1.350762701 um,0.756255
1.357516515 um,0.614431
1.364304097 um,0.570962
1.371125618 um,0.623993
1.377981246 um,0.640935
1.384871152 um,0.621393
1.391795508 um,0.660287
1.398754485 um,0.64787
1.405748258 um,0.677635
1.412776999 um,0.725538
1.419840884 um,0.742537
1.426940089 um,0.788643
1.434074789 um,0.797382
1.441245163 um,0.821513
1.448451389 um,0.838507
1.455693646 um,0.885993
1.462972114 um,0.886996
1.470286975 um,0.869399
1.477638409 um,0.886931
1.485026601 um,0.890032
1.492451734 um,0.916161
1.499913993 um,0.948395
1.507413563 um,0.955998
1.514950631 um,0.967383
1.522525384 um,0.975548
1.530138011 um,0.977793
1.537788701 um,0.981837
1.545477645 um,0.988657
1.553205033 um,0.993916
1.560971058 um,0.9933
1.568775913 um,0.967716
1.576619793 um,0.970305
1.584502892 um,0.987148
1.592425406 um,0.993595
1.600387533 um,0.973727
1.608389471 um,0.970476
1.616431418 um,0.981336
1.624513575 um,0.995525
1.632636143 um,0.995056
1.640799324 um,0.98786
1.649003321 um,0.98888
1.657248337 um,0.992452
1.665534579 um,0.992045
1.673862252 um,0.993222
1.682231563 um,0.994177
1.690642721 um,0.990875
1.699095934 um,0.990897
1.707591414 um,0.987004
1.716129371 um,0.989754
1.724710018 um,0.985759
1.733333568 um,0.984918
1.742000236 um,0.982909
1.750710237 um,0.975751
1.759463788 um,0.970213
1.768261107 um,0.953467
1.777102413 um,0.934945
1.785987925 um,0.931884
1.794917864 um,0.917052
1.803892454 um,0.869233
1.812911916 um,0.819147
1.821976476 um,0.787485
1.831086358 um,0.696438
1.84024179 um,0.622019
1.849442999 um,0.64241
1.858690214 um,0.651194
1.867983665 um,0.583137
1.877323583 um,0.65432
1.886710201 um,0.741747
1.896143752 um,0.741599
1.905624471 um,0.7016
1.915152593 um,0.697099
1.924728356 um,0.74565
1.934351998 um,0.785457
1.944023758 um,0.81742
1.953743877 um,0.838654
1.963512596 um,0.869289
1.973330159 um,0.910472
1.98319681 um,0.933408
1.993112794 um,0.929617
2.003078358 um,0.824671
2.01309375 um,0.820855
2.023159218 um,0.889201
2.033275015 um,0.911098
2.04344139 um,0.932306
2.053658597 um,0.91623
2.06392689 um,0.925562
2.074246524 um,0.922634
2.084617757 um,0.93593
2.095040845 um,0.94957
2.10551605 um,0.978707
2.11604363 um,0.982831
2.126623848 um,0.991539
2.137256967 um,0.993812
2.147943252 um,0.982037
2.158682968 um,0.986094
2.169476383 um,0.988543
2.180323765 um,0.986843
2.191225384 um,0.98708
2.202181511 um,0.987684
2.213192418 um,0.989048
2.224258381 um,0.992964
2.235379672 um,0.997317
2.246556571 um,0.995697
2.257789354 um,0.9976
2.2690783 um,0.994207
2.280423692 um,0.997137
2.29182581 um,0.988825
2.303284939 um,0.992813
2.314801364 um,0.986109
2.326375371 um,0.983894
2.338007248 um,0.9757
2.349697284 um,0.963362
2.36144577 um,0.967033
2.373252999 um,0.95012
2.385119264 um,0.953834
2.397044861 um,0.958836
2.409030085 um,0.946304
2.421075235 um,0.931638
2.433180612 um,0.923992
2.445346515 um,0.912331
2.457573247 um,0.928905
2.469861113 um,0.899313
2.482210419 um,0.861465
2.494621471 um,0.838177
2.507094578 um,0.811798
2.519630051 um,0.74974
2.532228202 um,0.639755
2.544889343 um,0.553143
2.557613789 um,0.469578
2.570401858 um,0.337002
2.583253867 um,0.252398
2.596170137 um,0.209997
2.609150988 um,0.189208
2.622196742 um,0.242625
2.635307726 um,0.35267
2.648484265 um,0.323564
2.661726686 um,0.132963
