0.4 um,0.998329
0.402 um,0.998414
0.40401 um,0.998455
0.40603005 um,0.998487
0.4080602003 um,0.998517
0.4101005013 um,0.998543
0.4121510038 um,0.998572
0.4142117588 um,0.998593
0.4162828176 um,0.998586
0.4183642317 um,0.998625
0.4204560528 um,0.998677
0.4225583331 um,0.998709
0.4246711247 um,0.99873
0.4267944804 um,0.998744
0.4289284528 um,0.998774
0.431073095 um,0.998807
0.4332284605 um,0.998832
0.4353946028 um,0.998855
0.4375715758 um,0.998875
0.4397594337 um,0.99887
0.4419582309 um,0.998592
0.444168022 um,0.998545
0.4463888621 um,0.998799
0.4486208064 um,0.998967
0.4508639105 um,0.999002
0.45311823 um,0.999001
0.4553838212 um,0.999021
0.4576607403 um,0.999055
0.459949044 um,0.999079
0.4622487892 um,0.999098
0.4645600332 um,0.999114
0.4668828333 um,0.999085
0.4692172475 um,0.998996
0.4715633337 um,0.999049
0.4739211504 um,0.999121
0.4762907561 um,0.99919
0.4786722099 um,0.999213
0.481065571 um,0.999228
0.4834708988 um,0.999211
0.4858882533 um,0.999115
0.4883176946 um,0.999136
0.4907592831 um,0.999225
0.4932130795 um,0.999289
0.4956791449 um,0.999314
0.4981575406 um,0.999317
0.5006483283 um,0.999149
0.5031515699 um,0.9976
0.5056673278 um,0.997669
0.5081956644 um,0.998396
0.5107366428 um,0.999227
0.513290326 um,0.999386
0.5158567776 um,0.999413
0.5184360615 um,0.999424
0.5210282418 um,0.999436
0.523633383 um,0.999341
0.5262515499 um,0.999342
0.5288828077 um,0.999392
0.5315272217 um,0.999434
0.5341848578 um,0.999471
0.5368557821 um,0.999462
0.539540061 um,0.999177
0.5422377613 um,0.998605
0.5449489501 um,0.998585
0.5476736949 um,0.999223
0.5504120634 um,0.999428
0.5531641237 um,0.999544
0.5559299443 um,0.99956
0.558709594 um,0.999555
0.561503142 um,0.99954
0.5643106577 um,0.999547
0.567132211 um,0.999183
0.569967872 um,0.998212
0.5728177114 um,0.99833
0.5756818 um,0.99894
0.578560209 um,0.999357
0.58145301 um,0.999493
0.584360275 um,0.999325
0.5872820764 um,0.995676
0.5902184868 um,0.98917
0.5931695792 um,0.989976
0.5961354271 um,0.994564
