0.4 um,0.995963
0.402 um,0.996127
0.40401 um,0.996223
0.40603005 um,0.996301
0.4080602003 um,0.996375
0.4101005013 um,0.996441
0.4121510038 um,0.996511
0.4142117588 um,0.996568
0.4162828176 um,0.996586
0.4183642317 um,0.99667
0.4204560528 um,0.996768
0.4225583331 um,0.996844
0.4246711247 um,0.996899
0.4267944804 um,0.996946
0.4289284528 um,0.997012
0.431073095 um,0.997083
0.4332284605 um,0.997144
0.4353946028 um,0.997201
0.4375715758 um,0.997251
0.4397594337 um,0.997258
0.4419582309 um,0.996868
0.444168022 um,0.996844
0.4463888621 um,0.997181
0.4486208064 um,0.997475
0.4508639105 um,0.997559
0.45311823 um,0.99758
0.4553838212 um,0.997626
0.4576607403 um,0.997695
0.459949044 um,0.997748
0.4622487892 um,0.997795
0.4645600332 um,0.997835
0.4668828333 um,0.997804
0.4692172475 um,0.99769
0.4715633337 um,0.997789
0.4739211504 um,0.997894
0.4762907561 um,0.998025
0.4786722099 um,0.998078
0.481065571 um,0.998114
0.4834708988 um,0.998098
0.4858882533 um,0.997976
0.4883176946 um,0.998023
0.4907592831 um,0.998157
0.4932130795 um,0.998267
0.4956791449 um,0.998324
0.4981575406 um,0.998336
0.5006483283 um,0.998066
0.5031515699 um,0.995725
0.5056673278 um,0.996061
0.5081956644 um,0.996846
0.5107366428 um,0.998158
0.513290326 um,0.9985
0.5158567776 um,0.998567
0.5184360615 um,0.998597
0.5210282418 um,0.998625
0.523633383 um,0.998482
0.5262515499 um,0.998509
0.5288828077 um,0.998582
0.5315272217 um,0.998656
0.5341848578 um,0.998726
0.5368557821 um,0.998711
0.539540061 um,0.998251
0.5422377613 um,0.997522
0.5449489501 um,0.997503
0.5476736949 um,0.998329
0.5504120634 um,0.99868
0.5531641237 um,0.998889
0.5559299443 um,0.998932
0.558709594 um,0.998932
0.561503142 um,0.998919
0.5643106577 um,0.998928
0.567132211 um,0.998273
0.569967872 um,0.997091
0.5728177114 um,0.997154
0.5756818 um,0.997941
0.578560209 um,0.998617
0.58145301 um,0.998833
0.584360275 um,0.998558
0.5872820764 um,0.992478
0.5902184868 um,0.984289
0.5931695792 um,0.9859
0.5961354271 um,0.990917
0.5991161043 um,0.996461
0.6021116848 um,0.998803
0.6051222432 um,0.99917
0.6081478544 um,0.999243
0.6111885937 um,0.999274
0.6142445367 um,0.999291
0.6173157594 um,0.999301
0.6204023382 um,0.999304
0.6235043498 um,0.999276
0.6266218716 um,0.998129
0.629754981 um,0.997496
0.6329037559 um,0.997743
0.6360682746 um,0.998419
0.639248616 um,0.998797
0.6424448591 um,0.99862
0.6456570834 um,0.994477
0.6488853688 um,0.98891
0.6521297956 um,0.992519
0.6553904446 um,0.993242
0.6586673968 um,0.99692
0.6619607338 um,0.998938
0.6652705375 um,0.99917
0.6685968902 um,0.999428
0.6719398746 um,0.999488
0.675299574 um,0.999495
0.6786760719 um,0.999456
0.6820694522 um,0.999229
0.6854797995 um,0.99874
0.6889071985 um,0.998179
0.6923517345 um,0.988312
0.6958134932 um,0.985792
0.6992925606 um,0.984787
0.7027890234 um,0.987024
0.7063029686 um,0.991427
0.7098344834 um,0.994654
0.7133836558 um,0.994029
0.7169505741 um,0.96627
0.720535327 um,0.968246
0.7241380036 um,0.966819
0.7277586936 um,0.963274
0.7313974871 um,0.970507
