0.4 um,0.997757
0.402 um,0.997851
0.40401 um,0.997903
0.40603005 um,0.997946
0.4080602003 um,0.997986
0.4101005013 um,0.998023
0.4121510038 um,0.998062
0.4142117588 um,0.998094
0.4162828176 um,0.998096
0.4183642317 um,0.998145
0.4204560528 um,0.998206
0.4225583331 um,0.998248
0.4246711247 um,0.998277
0.4267944804 um,0.9983
0.4289284528 um,0.998339
0.431073095 um,0.998381
0.4332284605 um,0.998414
0.4353946028 um,0.998446
0.4375715758 um,0.998473
0.4397594337 um,0.998478
0.4419582309 um,0.998205
0.444168022 um,0.998159
0.4463888621 um,0.998437
0.4486208064 um,0.998607
0.4508639105 um,0.998646
0.45311823 um,0.998652
0.4553838212 um,0.998678
0.4576607403 um,0.99872
0.459949044 um,0.99875
0.4622487892 um,0.998776
0.4645600332 um,0.998798
0.4668828333 um,0.998776
0.4692172475 um,0.998692
0.4715633337 um,0.99875
0.4739211504 um,0.998832
0.4762907561 um,0.998905
0.4786722099 um,0.998933
0.481065571 um,0.998953
0.4834708988 um,0.998942
0.4858882533 um,0.99885
0.4883176946 um,0.998876
0.4907592831 um,0.998973
0.4932130795 um,0.999042
0.4956791449 um,0.99907
0.4981575406 um,0.99908
0.5006483283 um,0.998924
0.5031515699 um,0.997394
0.5056673278 um,0.997415
0.5081956644 um,0.99822
0.5107366428 um,0.999041
0.513290326 um,0.99918
0.5158567776 um,0.999205
0.5184360615 um,0.99922
0.5210282418 um,0.999236
0.523633383 um,0.999148
0.5262515499 um,0.999148
0.5288828077 um,0.999206
0.5315272217 um,0.999251
0.5341848578 um,0.999291
0.5368557821 um,0.999289
0.539540061 um,0.999017
0.5422377613 um,0.99842
0.5449489501 um,0.998401
0.5476736949 um,0.999077
0.5504120634 um,0.999278
0.5531641237 um,0.99939
0.5559299443 um,0.999406
0.558709594 um,0.999405
0.561503142 um,0.999392
0.5643106577 um,0.999404
0.567132211 um,0.99907
0.569967872 um,0.998044
0.5728177114 um,0.998195
0.5756818 um,0.998835
0.578560209 um,0.999244
0.58145301 um,0.999381
0.584360275 um,0.999224
0.5872820764 um,0.995777
0.5902184868 um,0.989055
0.5931695792 um,0.989774
0.5961354271 um,0.994677
0.5991161043 um,0.998377
0.6021116848 um,0.999439
0.6051222432 um,0.999553
0.6081478544 um,0.999582
0.6111885937 um,0.999598
0.6142445367 um,0.999606
0.6173157594 um,0.999612
0.6204023382 um,0.999613
0.6235043498 um,0.999605
0.6266218716 um,0.998989
0.629754981 um,0.998174
0.6329037559 um,0.998524
0.6360682746 um,0.999101
0.639248616 um,0.99937
0.6424448591 um,0.999238
0.6456570834 um,0.99701
0.6488853688 um,0.991997
0.6521297956 um,0.995057
0.6553904446 um,0.995547
0.6586673968 um,0.998529
0.6619607338 um,0.999465
0.6652705375 um,0.999554
0.6685968902 um,0.999696
0.6719398746 um,0.999717
0.675299574 um,0.99972
0.6786760719 um,0.999702
0.6820694522 um,0.999574
0.6854797995 um,0.9989
0.6889071985 um,0.997453
0.6923517345 um,0.993606
0.6958134932 um,0.989293
0.6992925606 um,0.988904
0.7027890234 um,0.991463
0.7063029686 um,0.995251
0.7098344834 um,0.997341
0.7133836558 um,0.996656
0.7169505741 um,0.979459
0.720535327 um,0.975963
0.7241380036 um,0.97635
0.7277586936 um,0.973529
0.7313974871 um,0.982076
0.7350544745 um,0.99174
0.7387297469 um,0.996161
0.7424233956 um,0.99931
0.7461355126 um,0.999692
0.7498661902 um,0.999728
0.7536155211 um,0.999766
0.7573835987 um,0.998957
0.7611705167 um,0.987333
0.7649763693 um,0.994376
0.7688012511 um,0.999701
0.7726452574 um,0.999836
0.7765084837 um,0.999831
0.7803910261 um,0.999791
0.7842929812 um,0.999531
0.7882144461 um,0.994453
0.7921555184 um,0.993697
0.796116296 um,0.992442
0.8000968774 um,0.990405
0.8040973618 um,0.994569
0.8081178486 um,0.995661
0.8121584379 um,0.987513
0.8162192301 um,0.971525
0.8203003262 um,0.983401
0.8244018279 um,0.983263
0.828523837 um,0.982012
0.8326664562 um,0.989679
0.8368297885 um,0.995385
0.8410139374 um,0.995373
0.8452190071 um,0.997619
0.8494451021 um,0.997746
0.8536923276 um,0.998648
0.8579607893 um,0.999511
0.8622505932 um,0.999837
0.8665618462 um,0.999832
0.8708946554 um,0.999751
0.8752491287 um,0.999857
0.8796253743 um,0.9996
0.8840235012 um,0.999097
0.8884436187 um,0.998252
0.8928858368 um,0.994566
0.897350266 um,0.972225
0.9018370173 um,0.977569
0.9063462024 um,0.977241
0.9108779334 um,0.969319
0.9154323231 um,0.968732
0.9200094847 um,0.97967
0.9246095321 um,0.980846
0.9292325798 um,0.960608
0.9338787427 um,0.919915
0.9385481364 um,0.93639
0.9432408771 um,0.952196
0.9479570815 um,0.941792
0.9526968669 um,0.948473
0.9574603512 um,0.95124
0.962247653 um,0.962387
0.9670588912 um,0.972915
0.9718941857 um,0.981078
0.9767536566 um,0.980077
0.9816374249 um,0.989602
0.986545612 um,0.996591
0.9914783401 um,0.998156
0.9964357318 um,0.999254
1.00141791 um,0.997589
1.006425 um,0.997533
1.011457125 um,0.997615
1.016514411 um,0.998351
1.021596983 um,0.997806
1.026704968 um,0.999227
1.031838492 um,0.99979
1.036997685 um,0.999096
1.042182673 um,0.999801
1.047393587 um,0.99937
1.052630555 um,0.998765
1.057893707 um,0.999893
1.063183176 um,0.999452
1.068499092 um,0.999458
1.073841587 um,0.998834
1.079210795 um,0.996719
1.084606849 um,0.99274
1.090029883 um,0.993489
1.095480033 um,0.987462
1.100957433 um,0.976406
1.10646222 um,0.978037
1.111994531 um,0.966747
1.117554504 um,0.935635
1.123142276 um,0.936244
1.128757988 um,0.934936
1.134401778 um,0.907631
1.140073787 um,0.964846
1.145774156 um,0.947413
1.151503026 um,0.951321
1.157260541 um,0.969806
1.163046844 um,0.979392
1.168862078 um,0.9846
1.174706389 um,0.981688
1.180579921 um,0.978681
1.18648282 um,0.98034
1.192415234 um,0.986252
1.198377311 um,0.983136
1.204369197 um,0.982093
1.210391043 um,0.986294
1.216442998 um,0.988895
1.222525213 um,0.987955
1.228637839 um,0.995582
1.234781029 um,0.998404
1.240954934 um,0.999583
1.247159708 um,0.999858
1.253395507 um,0.999503
1.259662485 um,0.9995
1.265960797 um,0.998922
1.272290601 um,0.999205
1.278652054 um,0.999
1.285045314 um,0.998922
1.291470541 um,0.995683
1.297927893 um,0.994072
1.304417533 um,0.988823
1.310939621 um,0.985075
1.317494319 um,0.981872
1.32408179 um,0.974537
1.330702199 um,0.956188
1.33735571 um,0.960405
1.344042489 um,0.949701
1.350762701 um,0.907819
1.357516515 um,0.823646
1.364304097 um,0.768365
1.371125618 um,0.801039
1.377981246 um,0.806186
1.384871152 um,0.808876
1.391795508 um,0.83673
1.398754485 um,0.828957
1.405748258 um,0.853152
1.412776999 um,0.891459
1.419840884 um,0.901814
1.426940089 um,0.921992
1.434074789 um,0.916272
1.441245163 um,0.925013
1.448451389 um,0.93046
1.455693646 um,0.953453
1.462972114 um,0.950706
1.470286975 um,0.941174
1.477638409 um,0.957495
1.485026601 um,0.959217
1.492451734 um,0.972759
1.499913993 um,0.986513
1.507413563 um,0.985324
1.514950631 um,0.990719
1.522525384 um,0.995957
1.530138011 um,0.991483
1.537788701 um,0.988206
1.545477645 um,0.995967
1.553205033 um,0.998816
1.560971058 um,0.998263
1.568775913 um,0.980962
1.576619793 um,0.978764
1.584502892 um,0.993291
1.592425406 um,0.99762
1.600387533 um,0.975527
1.608389471 um,0.979146
1.616431418 um,0.992216
1.624513575 um,0.998444
1.632636143 um,0.996004
1.640799324 um,0.989068
1.649003321 um,0.990463
1.657248337 um,0.998015
1.665534579 um,0.998608
1.673862252 um,0.999063
1.682231563 um,0.999392
1.690642721 um,0.998994
1.699095934 um,0.998577
1.707591414 um,0.997052
1.716129371 um,0.996869
1.724710018 um,0.996293
1.733333568 um,0.99464
1.742000236 um,0.993859
1.750710237 um,0.991902
1.759463788 um,0.991616
1.768261107 um,0.989599
1.777102413 um,0.982431
1.785987925 um,0.980428
1.794917864 um,0.973067
1.803892454 um,0.957344
1.812911916 um,0.937751
1.821976476 um,0.920826
1.831086358 um,0.861568
1.84024179 um,0.804905
1.849442999 um,0.800093
1.858690214 um,0.810891
1.867983665 um,0.790041
1.877323583 um,0.808443
1.886710201 um,0.872261
1.896143752 um,0.868309
1.905624471 um,0.849574
1.915152593 um,0.864479
1.924728356 um,0.898323
1.934351998 um,0.923148
1.944023758 um,0.935095
1.953743877 um,0.906399
1.963512596 um,0.919235
1.973330159 um,0.961471
1.98319681 um,0.974363
1.993112794 um,0.96857
2.003078358 um,0.836124
2.01309375 um,0.857394
2.023159218 um,0.94248
2.033275015 um,0.952609
2.04344139 um,0.953883
2.053658597 um,0.9223
2.06392689 um,0.940367
2.074246524 um,0.950698
2.084617757 um,0.962171
2.095040845 um,0.976427
2.10551605 um,0.989667
2.11604363 um,0.992374
2.126623848 um,0.996055
2.137256967 um,0.998536
2.147943252 um,0.987144
2.158682968 um,0.990428
2.169476383 um,0.993851
2.180323765 um,0.993694
2.191225384 um,0.995263
2.202181511 um,0.995302
2.213192418 um,0.99744
2.224258381 um,0.999062
2.235379672 um,0.999725
2.246556571 um,0.999686
2.257789354 um,0.99964
2.2690783 um,0.99963
2.280423692 um,0.999664
2.29182581 um,0.998899
2.303284939 um,0.999254
2.314801364 um,0.99853
2.326375371 um,0.998522
2.338007248 um,0.994815
2.349697284 um,0.992377
2.36144577 um,0.992107
2.373252999 um,0.98269
