0.4 um,0.997098
0.402 um,0.997217
0.40401 um,0.997287
0.40603005 um,0.997343
0.4080602003 um,0.997395
0.4101005013 um,0.997443
0.4121510038 um,0.997493
0.4142117588 um,0.997534
0.4162828176 um,0.997547
0.4183642317 um,0.997607
0.4204560528 um,0.997678
0.4225583331 um,0.997733
0.4246711247 um,0.997772
0.4267944804 um,0.997806
0.4289284528 um,0.997853
0.431073095 um,0.997905
0.4332284605 um,0.997949
0.4353946028 um,0.997989
0.4375715758 um,0.998025
0.4397594337 um,0.998029
0.4419582309 um,0.997746
0.444168022 um,0.997729
0.4463888621 um,0.99797
0.4486208064 um,0.998185
0.4508639105 um,0.998246
0.45311823 um,0.998262
0.4553838212 um,0.998294
0.4576607403 um,0.998344
0.459949044 um,0.998382
0.4622487892 um,0.998416
0.4645600332 um,0.998444
0.4668828333 um,0.998421
0.4692172475 um,0.998339
0.4715633337 um,0.99841
0.4739211504 um,0.998486
0.4762907561 um,0.998581
0.4786722099 um,0.998619
0.481065571 um,0.998645
0.4834708988 um,0.998633
0.4858882533 um,0.998544
0.4883176946 um,0.998578
0.4907592831 um,0.998675
0.4932130795 um,0.998755
0.4956791449 um,0.998796
0.4981575406 um,0.998804
0.5006483283 um,0.998606
0.5031515699 um,0.996884
0.5056673278 um,0.997134
0.5081956644 um,0.997703
0.5107366428 um,0.998667
0.513290326 um,0.998921
0.5158567776 um,0.99897
0.5184360615 um,0.998992
0.5210282418 um,0.999012
0.523633383 um,0.998907
0.5262515499 um,0.998927
0.5288828077 um,0.99898
0.5315272217 um,0.999034
0.5341848578 um,0.999084
0.5368557821 um,0.999072
0.539540061 um,0.998736
0.5422377613 um,0.998207
0.5449489501 um,0.998193
0.5476736949 um,0.998792
0.5504120634 um,0.999047
0.5531641237 um,0.999201
0.5559299443 um,0.999232
0.558709594 um,0.999232
0.561503142 um,0.999223
0.5643106577 um,0.999229
0.567132211 um,0.998744
0.569967872 um,0.997877
0.5728177114 um,0.997924
0.5756818 um,0.998502
0.578560209 um,0.998997
0.58145301 um,0.999155
0.584360275 um,0.998953
0.5872820764 um,0.994345
0.5902184868 um,0.987965
0.5931695792 um,0.989153
0.5961354271 um,0.99314
0.5991161043 um,0.997369
0.6021116848 um,0.999124
0.6051222432 um,0.999401
0.6081478544 um,0.999456
0.6111885937 um,0.999478
0.6142445367 um,0.99949
0.6173157594 um,0.999498
0.6204023382 um,0.9995
0.6235043498 um,0.999478
0.6266218716 um,0.998617
0.629754981 um,0.998123
0.6329037559 um,0.99835
0.6360682746 um,0.998848
0.639248616 um,0.999123
0.6424448591 um,0.998994
0.6456570834 um,0.995853
0.6488853688 um,0.991384
0.6521297956 um,0.994205
0.6553904446 um,0.994779
0.6586673968 um,0.997694
0.6619607338 um,0.999223
0.6652705375 um,0.999398
0.6685968902 um,0.999587
0.6719398746 um,0.999632
0.675299574 um,0.999637
0.6786760719 um,0.999608
0.6820694522 um,0.999441
0.6854797995 um,0.998841
0.6889071985 um,0.997654
0.6923517345 um,0.990624
0.6958134932 um,0.988125
0.6992925606 um,0.987739
0.7027890234 um,0.98965
0.7063029686 um,0.993471
0.7098344834 um,0.996004
0.7133836558 um,0.995495
0.7169505741 um,0.971513
0.720535327 um,0.97283
0.7241380036 um,0.971543
0.7277586936 um,0.96873
0.7313974871 um,0.975601
0.7350544745 um,0.989013
0.7387297469 um,0.994193
0.7424233956 um,0.998569
0.7461355126 um,0.999499
0.7498661902 um,0.999635
0.7536155211 um,0.999706
0.7573835987 um,0.998719
0.7611705167 um,0.987423
0.7649763693 um,0.993797
0.7688012511 um,0.999484
0.7726452574 um,0.999781
0.7765084837 um,0.999775
0.7803910261 um,0.999714
0.7842929812 um,0.999209
0.7882144461 um,0.992969
0.7921555184 um,0.993292
0.796116296 um,0.991421
0.8000968774 um,0.989308
0.8040973618 um,0.99309
0.8081178486 um,0.994345
0.8121584379 um,0.980349
0.8162192301 um,0.965858
0.8203003262 um,0.981352
0.8244018279 um,0.979546
0.828523837 um,0.978938
0.8326664562 um,0.985203
0.8368297885 um,0.991609
0.8410139374 um,0.994294
0.8452190071 um,0.997461
0.8494451021 um,0.997515
0.8536923276 um,0.998147
0.8579607893 um,0.999205
0.8622505932 um,0.999726
0.8665618462 um,0.999769
0.8708946554 um,0.99967
0.8752491287 um,0.999754
0.8796253743 um,0.999286
0.8840235012 um,0.998673
0.8884436187 um,0.997782
0.8928858368 um,0.9906
0.897350266 um,0.965666
0.9018370173 um,0.974765
0.9063462024 um,0.974392
0.9108779334 um,0.962516
0.9154323231 um,0.959928
0.9200094847 um,0.972997
0.9246095321 um,0.973657
0.9292325798 um,0.940131
0.9338787427 um,0.907705
0.9385481364 um,0.927313
0.9432408771 um,0.947325
0.9479570815 um,0.927571
0.9526968669 um,0.936632
0.9574603512 um,0.93614
0.962247653 um,0.94544
0.9670588912 um,0.963454
0.9718941857 um,0.975327
0.9767536566 um,0.974239
0.9816374249 um,0.984057
0.986545612 um,0.992913
0.9914783401 um,0.996267
0.9964357318 um,0.998675
1.00141791 um,0.996738
1.006425 um,0.997254
1.011457125 um,0.997558
1.016514411 um,0.998249
1.021596983 um,0.997514
1.026704968 um,0.998876
1.031838492 um,0.999631
1.036997685 um,0.998853
1.042182673 um,0.999679
1.047393587 um,0.999197
1.052630555 um,0.998339
1.057893707 um,0.999763
1.063183176 um,0.999187
1.068499092 um,0.998725
1.073841587 um,0.997553
1.079210795 um,0.994783
1.084606849 um,0.990273
1.090029883 um,0.991529
1.095480033 um,0.982341
