0.4 um,0.997371
0.402 um,0.997426
0.40401 um,0.997477
0.40603005 um,0.997527
0.4080602003 um,0.997575
0.4101005013 um,0.997623
0.4121510038 um,0.99767
0.4142117588 um,0.997716
0.4162828176 um,0.997759
0.4183642317 um,0.997804
0.4204560528 um,0.997848
0.4225583331 um,0.997891
0.4246711247 um,0.997932
0.4267944804 um,0.997973
0.4289284528 um,0.998013
0.431073095 um,0.998052
0.4332284605 um,0.998091
0.4353946028 um,0.998129
0.4375715758 um,0.998165
0.4397594337 um,0.9982
0.4419582309 um,0.998221
0.444168022 um,0.998252
0.4463888621 um,0.998298
0.4486208064 um,0.998339
0.4508639105 um,0.998372
0.45311823 um,0.998403
0.4553838212 um,0.998435
0.4576607403 um,0.998466
0.459949044 um,0.998497
0.4622487892 um,0.998526
0.4645600332 um,0.998555
0.4668828333 um,0.998582
0.4692172475 um,0.998604
0.4715633337 um,0.998633
0.4739211504 um,0.998662
0.4762907561 um,0.998691
0.4786722099 um,0.998717
0.481065571 um,0.998743
0.4834708988 um,0.998767
0.4858882533 um,0.998785
0.4883176946 um,0.99881
0.4907592831 um,0.998837
0.4932130795 um,0.998862
0.4956791449 um,0.998885
0.4981575406 um,0.998906
0.5006483283 um,0.998919
0.5031515699 um,0.998861
0.5056673278 um,0.998884
0.5081956644 um,0.998941
0.5107366428 um,0.999002
0.513290326 um,0.999029
0.5158567776 um,0.999049
0.5184360615 um,0.999068
0.5210282418 um,0.999086
0.523633383 um,0.999099
0.5262515499 um,0.999116
0.5288828077 um,0.999135
0.5315272217 um,0.999154
0.5341848578 um,0.999172
0.5368557821 um,0.999187
0.539540061 um,0.999189
0.5422377613 um,0.999176
0.5449489501 um,0.999189
0.5476736949 um,0.999235
0.5504120634 um,0.99926
0.5531641237 um,0.99928
0.5559299443 um,0.999294
0.558709594 um,0.999308
0.561503142 um,0.99932
0.5643106577 um,0.999333
0.567132211 um,0.999327
0.569967872 um,0.999289
0.5728177114 um,0.999308
0.5756818 um,0.99935
0.578560209 um,0.999376
0.58145301 um,0.9994
0.584360275 um,0.999406
0.5872820764 um,0.999215
0.5902184868 um,0.998813
0.5931695792 um,0.998871
0.5961354271 um,0.999185
0.5991161043 um,0.999406
0.6021116848 um,0.999479
0.6051222432 um,0.999496
0.6081478544 um,0.999507
0.6111885937 um,0.999517
0.6142445367 um,0.999526
0.6173157594 um,0.999535
0.6204023382 um,0.999544
0.6235043498 um,0.999552
0.6266218716 um,0.999453
0.629754981 um,0.999238
0.6329037559 um,0.999511
0.6360682746 um,0.999558
0.639248616 um,0.99958
0.6424448591 um,0.999581
0.6456570834 um,0.99946
0.6488853688 um,0.999137
0.6521297956 um,0.999336
0.6553904446 um,0.999376
0.6586673968 um,0.999572
0.6619607338 um,0.999635
0.6652705375 um,0.999647
0.6685968902 um,0.999661
0.6719398746 um,0.999669
0.675299574 um,0.999675
0.6786760719 um,0.99968
0.6820694522 um,0.999679
0.6854797995 um,0.998409
0.6889071985 um,0.994352
0.6923517345 um,0.998759
0.6958134932 um,0.998653
0.6992925606 um,0.998866
0.7027890234 um,0.999114
0.7063029686 um,0.999463
0.7098344834 um,0.999595
0.7133836558 um,0.99956
0.7169505741 um,0.997193
0.720535327 um,0.995349
0.7241380036 um,0.99529
0.7277586936 um,0.996312
0.7313974871 um,0.998242
0.7350544745 um,0.999184
0.7387297469 um,0.999526
0.7424233956 um,0.999744
0.7461355126 um,0.999774
0.7498661902 um,0.999781
0.7536155211 um,0.999787
0.7573835987 um,0.998065
0.7611705167 um,0.980892
0.7649763693 um,0.990498
0.7688012511 um,0.999199
0.7726452574 um,0.999808
0.7765084837 um,0.999813
0.7803910261 um,0.999809
0.7842929812 um,0.999779
0.7882144461 um,0.999442
0.7921555184 um,0.999331
0.796116296 um,0.999305
0.8000968774 um,0.999202
0.8040973618 um,0.999505
0.8081178486 um,0.999594
0.8121584379 um,0.998773
0.8162192301 um,0.994511
0.8203003262 um,0.996123
0.8244018279 um,0.99644
0.828523837 um,0.996476
0.8326664562 um,0.998581
0.8368297885 um,0.999561
0.8410139374 um,0.999591
0.8452190071 um,0.999738
0.8494451021 um,0.999752
0.8536923276 um,0.999802
0.8579607893 um,0.999852
0.8622505932 um,0.999873
0.8665618462 um,0.999844
0.8708946554 um,0.999796
0.8752491287 um,0.999877
0.8796253743 um,0.999868
0.8840235012 um,0.999841
0.8884436187 um,0.999793
0.8928858368 um,0.999367
0.897350266 um,0.99318
0.9018370173 um,0.99338
0.9063462024 um,0.993925
0.9108779334 um,0.993509
0.9154323231 um,0.995202
0.9200094847 um,0.99712
0.9246095321 um,0.997495
0.9292325798 um,0.99277
0.9338787427 um,0.970893
0.9385481364 um,0.981474
0.9432408771 um,0.982685
0.9479570815 um,0.983608
0.9526968669 um,0.985041
0.9574603512 um,0.988257
0.962247653 um,0.991894
0.9670588912 um,0.993922
0.9718941857 um,0.995962
0.9767536566 um,0.996093
0.9816374249 um,0.998633
0.986545612 um,0.999687
0.9914783401 um,0.999812
0.9964357318 um,0.999888
1.00141791 um,0.999787
1.006425 um,0.999788
1.011457125 um,0.999792
1.016514411 um,0.999847
1.021596983 um,0.999811
1.026704968 um,0.999896
1.031838492 um,0.99993
1.036997685 um,0.999454
1.042182673 um,0.999861
1.047393587 um,0.999573
1.052630555 um,0.99917
1.057893707 um,0.99992
1.063183176 um,0.999692
1.068499092 um,0.999829
1.073841587 um,0.999853
1.079210795 um,0.999675
1.084606849 um,0.999051
1.090029883 um,0.999038
1.095480033 um,0.998517
1.100957433 um,0.996453
1.10646222 um,0.995911
1.111994531 um,0.992707
1.117554504 um,0.975702
1.123142276 um,0.979051
1.128757988 um,0.980783
1.134401778 um,0.966819
1.140073787 um,0.990114
1.145774156 um,0.98055
1.151503026 um,0.985212
1.157260541 um,0.992774
1.163046844 um,0.997233
1.168862078 um,0.998189
1.174706389 um,0.996487
1.180579921 um,0.995041
1.18648282 um,0.995189
1.192415234 um,0.997595
1.198377311 um,0.997018
1.204369197 um,0.986902
1.210391043 um,0.99534
1.216442998 um,0.994057
1.222525213 um,0.99107
1.228637839 um,0.99884
1.234781029 um,0.999369
1.240954934 um,0.99982
1.247159708 um,0.999941
1.253395507 um,0.999774
1.259662485 um,0.999354
1.265960797 um,0.997996
1.272290601 um,0.998759
1.278652054 um,0.999756
1.285045314 um,0.999845
1.291470541 um,0.998371
1.297927893 um,0.998972
1.304417533 um,0.998248
1.310939621 um,0.995926
1.317494319 um,0.993111
1.32408179 um,0.993789
1.330702199 um,0.987345
1.33735571 um,0.987226
