0.4 um,0.997828
0.402 um,0.997883
0.40401 um,0.997927
0.40603005 um,0.997969
0.4080602003 um,0.998009
0.4101005013 um,0.998047
0.4121510038 um,0.998086
0.4142117588 um,0.998122
0.4162828176 um,0.998152
0.4183642317 um,0.998191
0.4204560528 um,0.998231
0.4225583331 um,0.998268
0.4246711247 um,0.998301
0.4267944804 um,0.998332
0.4289284528 um,0.998366
0.431073095 um,0.9984
0.4332284605 um,0.998432
0.4353946028 um,0.998463
0.4375715758 um,0.998493
0.4397594337 um,0.998516
0.4419582309 um,0.99848
0.444168022 um,0.998497
0.4463888621 um,0.998568
0.4486208064 um,0.998631
0.4508639105 um,0.998662
0.45311823 um,0.998685
0.4553838212 um,0.99871
0.4576607403 um,0.998739
0.459949044 um,0.998765
0.4622487892 um,0.99879
0.4645600332 um,0.998813
0.4668828333 um,0.998826
0.4692172475 um,0.998826
0.4715633337 um,0.998857
0.4739211504 um,0.998889
0.4762907561 um,0.998923
0.4786722099 um,0.998947
0.481065571 um,0.998967
0.4834708988 um,0.99898
0.4858882533 um,0.998977
0.4883176946 um,0.998998
0.4907592831 um,0.999032
0.4932130795 um,0.999062
0.4956791449 um,0.999083
0.4981575406 um,0.999098
0.5006483283 um,0.999073
0.5031515699 um,0.998733
0.5056673278 um,0.998787
0.5081956644 um,0.998931
0.5107366428 um,0.999138
0.513290326 um,0.999197
0.5158567776 um,0.999218
0.5184360615 um,0.999233
0.5210282418 um,0.999248
0.523633383 um,0.999239
0.5262515499 um,0.999253
0.5288828077 um,0.999275
0.5315272217 um,0.999295
0.5341848578 um,0.999315
0.5368557821 um,0.999324
0.539540061 um,0.999267
0.5422377613 um,0.999165
0.5449489501 um,0.999171
0.5476736949 um,0.999307
0.5504120634 um,0.999366
0.5531641237 um,0.999404
0.5559299443 um,0.999419
0.558709594 um,0.999427
0.561503142 um,0.999434
0.5643106577 um,0.999443
0.567132211 um,0.999357
0.569967872 um,0.999174
0.5728177114 um,0.999199
0.5756818 um,0.999331
0.578560209 um,0.999435
0.58145301 um,0.999475
0.584360275 um,0.999444
0.5872820764 um,0.998478
0.5902184868 um,0.996887
0.5931695792 um,0.997119
0.5961354271 um,0.998227
0.5991161043 um,0.999169
0.6021116848 um,0.999519
0.6051222432 um,0.999576
0.6081478544 um,0.999592
0.6111885937 um,0.999603
0.6142445367 um,0.999611
0.6173157594 um,0.999618
0.6204023382 um,0.999624
0.6235043498 um,0.999626
0.6266218716 um,0.999436
0.629754981 um,0.999252
0.6329037559 um,0.999402
0.6360682746 um,0.999521
0.639248616 um,0.999584
0.6424448591 um,0.999562
0.6456570834 um,0.998923
0.6488853688 um,0.997688
0.6521297956 um,0.998432
0.6553904446 um,0.998568
0.6586673968 um,0.999324
0.6619607338 um,0.999634
0.6652705375 um,0.999672
0.6685968902 um,0.999713
0.6719398746 um,0.999726
0.675299574 um,0.999731
0.6786760719 um,0.999729
0.6820694522 um,0.9997
0.6854797995 um,0.999052
0.6889071985 um,0.997143
0.6923517345 um,0.997359
0.6958134932 um,0.995901
0.6992925606 um,0.996445
0.7027890234 um,0.99715
0.7063029686 um,0.99846
0.7098344834 um,0.999056
0.7133836558 um,0.998912
0.7169505741 um,0.990049
0.720535327 um,0.988009
0.7241380036 um,0.987298
0.7277586936 um,0.988101
0.7313974871 um,0.992867
0.7350544745 um,0.997134
0.7387297469 um,0.998548
0.7424233956 um,0.999591
0.7461355126 um,0.999771
0.7498661902 um,0.999798
0.7536155211 um,0.999814
0.7573835987 um,0.998495
0.7611705167 um,0.984855
0.7649763693 um,0.992435
0.7688012511 um,0.999389
0.7726452574 um,0.999838
0.7765084837 um,0.999842
0.7803910261 um,0.999829
0.7842929812 um,0.999719
0.7882144461 um,0.998184
0.7921555184 um,0.997959
0.796116296 um,0.99769
0.8000968774 um,0.997227
0.8040973618 um,0.998341
0.8081178486 um,0.998696
0.8121584379 um,0.994498
0.8162192301 um,0.98402
0.8203003262 um,0.99081
0.8244018279 um,0.990441
0.828523837 um,0.990104
0.8326664562 um,0.994577
0.8368297885 um,0.998097
0.8410139374 um,0.99864
0.8452190071 um,0.999347
0.8494451021 um,0.999379
0.8536923276 um,0.999546
0.8579607893 um,0.999771
0.8622505932 um,0.999873
0.8665618462 um,0.999856
0.8708946554 um,0.999801
0.8752491287 um,0.999878
0.8796253743 um,0.999795
0.8840235012 um,0.999663
0.8884436187 um,0.999447
0.8928858368 um,0.997224
0.897350266 um,0.981909
0.9018370173 um,0.986286
0.9063462024 um,0.986444
0.9108779334 um,0.982471
0.9154323231 um,0.98417
0.9200094847 um,0.989325
0.9246095321 um,0.990887
0.9292325798 um,0.974262
0.9338787427 um,0.945338
0.9385481364 um,0.961809
0.9432408771 um,0.969267
0.9479570815 um,0.963145
0.9526968669 um,0.966012
0.9574603512 um,0.96755
0.962247653 um,0.975868
0.9670588912 um,0.984158
0.9718941857 um,0.988838
0.9767536566 um,0.988573
0.9816374249 um,0.994264
0.986545612 um,0.998377
0.9914783401 um,0.999211
0.9964357318 um,0.999697
1.00141791 um,0.999242
1.006425 um,0.999321
1.011457125 um,0.999375
1.016514411 um,0.999574
1.021596983 um,0.999398
1.026704968 um,0.999732
1.031838492 um,0.999892
1.036997685 um,0.999387
1.042182673 um,0.999838
1.047393587 um,0.999535
1.052630555 um,0.999053
1.057893707 um,0.999897
1.063183176 um,0.999639
1.068499092 um,0.999659
1.073841587 um,0.999421
1.079210795 um,0.998532
1.084606849 um,0.996408
1.090029883 um,0.996758
1.095480033 um,0.994126
1.100957433 um,0.988083
1.10646222 um,0.986432
1.111994531 um,0.975942
1.117554504 um,0.9533
1.123142276 um,0.960711
1.128757988 um,0.962861
1.134401778 um,0.939457
1.140073787 um,0.980409
1.145774156 um,0.966969
1.151503026 um,0.96802
1.157260541 um,0.978501
1.163046844 um,0.98657
1.168862078 um,0.991501
1.174706389 um,0.989155
1.180579921 um,0.987156
1.18648282 um,0.988572
1.192415234 um,0.993221
1.198377311 um,0.9913
1.204369197 um,0.984609
1.210391043 um,0.991432
1.216442998 um,0.991556
1.222525213 um,0.989837
1.228637839 um,0.997169
1.234781029 um,0.998893
1.240954934 um,0.999714
1.247159708 um,0.99991
1.253395507 um,0.999745
1.259662485 um,0.999575
1.265960797 um,0.999011
1.272290601 um,0.999314
1.278652054 um,0.999486
1.285045314 um,0.999472
1.291470541 um,0.997261
1.297927893 um,0.996351
1.304417533 um,0.992952
1.310939621 um,0.989682
1.317494319 um,0.9874
1.32408179 um,0.983437
1.330702199 um,0.970513
1.33735571 um,0.973181
