0.4 um,0.999285
0.402 um,0.999321
0.40401 um,0.999339
0.40603005 um,0.999352
0.4080602003 um,0.999365
0.4101005013 um,0.999377
0.4121510038 um,0.999389
0.4142117588 um,0.999398
0.4162828176 um,0.999396
0.4183642317 um,0.999413
0.4204560528 um,0.999433
0.4225583331 um,0.999447
0.4246711247 um,0.999456
0.4267944804 um,0.999463
0.4289284528 um,0.999475
0.431073095 um,0.999489
0.4332284605 um,0.9995
0.4353946028 um,0.99951
0.4375715758 um,0.999518
0.4397594337 um,0.999516
0.4419582309 um,0.999407
0.444168022 um,0.999393
0.4463888621 um,0.999487
0.4486208064 um,0.999557
0.4508639105 um,0.999573
0.45311823 um,0.999573
0.4553838212 um,0.999581
0.4576607403 um,0.999596
0.459949044 um,0.999605
0.4622487892 um,0.999614
0.4645600332 um,0.99962
0.4668828333 um,0.999609
0.4692172475 um,0.999575
0.4715633337 um,0.999597
0.4739211504 um,0.999623
0.4762907561 um,0.999653
0.4786722099 um,0.999663
0.481065571 um,0.999669
0.4834708988 um,0.999662
0.4858882533 um,0.999626
0.4883176946 um,0.999635
0.4907592831 um,0.999669
0.4932130795 um,0.999695
0.4956791449 um,0.999706
0.4981575406 um,0.999707
0.5006483283 um,0.999638
0.5031515699 um,0.999004
0.5056673278 um,0.999053
0.5081956644 um,0.999318
0.5107366428 um,0.999664
0.513290326 um,0.999737
0.5158567776 um,0.999748
0.5184360615 um,0.999753
0.5210282418 um,0.999758
0.523633383 um,0.99972
0.5262515499 um,0.999722
0.5288828077 um,0.999741
0.5315272217 um,0.999758
0.5341848578 um,0.999774
0.5368557821 um,0.99977
0.539540061 um,0.999652
0.5422377613 um,0.999436
0.5449489501 um,0.999427
0.5476736949 um,0.999668
0.5504120634 um,0.999755
0.5531641237 um,0.999804
0.5559299443 um,0.999812
0.558709594 um,0.99981
0.561503142 um,0.999804
0.5643106577 um,0.999806
0.567132211 um,0.999645
0.569967872 um,0.999279
0.5728177114 um,0.999319
0.5756818 um,0.999554
0.578560209 um,0.999727
0.58145301 um,0.999781
0.584360275 um,0.999711
0.5872820764 um,0.998066
0.5902184868 um,0.995173
0.5931695792 um,0.995538
0.5961354271 um,0.997592
0.5991161043 um,0.999228
0.6021116848 um,0.999781
0.6051222432 um,0.999852
0.6081478544 um,0.999866
