0.4 um,0.997077
0.402 um,0.997165
0.40401 um,0.997231
0.40603005 um,0.997287
0.4080602003 um,0.997341
0.4101005013 um,0.997392
0.4121510038 um,0.997443
0.4142117588 um,0.997488
0.4162828176 um,0.997522
0.4183642317 um,0.997576
0.4204560528 um,0.997634
0.4225583331 um,0.997686
0.4246711247 um,0.997729
0.4267944804 um,0.99777
0.4289284528 um,0.997815
0.431073095 um,0.997862
0.4332284605 um,0.997906
0.4353946028 um,0.997947
0.4375715758 um,0.997985
0.4397594337 um,0.998006
0.4419582309 um,0.997895
0.444168022 um,0.99792
0.4463888621 um,0.998028
0.4486208064 um,0.998151
0.4508639105 um,0.998209
0.45311823 um,0.998239
0.4553838212 um,0.998273
0.4576607403 um,0.998314
0.459949044 um,0.99835
0.4622487892 um,0.998383
0.4645600332 um,0.998413
0.4668828333 um,0.998418
0.4692172475 um,0.998397
0.4715633337 um,0.998448
0.4739211504 um,0.998492
0.4762907561 um,0.998555
0.4786722099 um,0.998591
0.481065571 um,0.998619
0.4834708988 um,0.998626
0.4858882533 um,0.998601
0.4883176946 um,0.998634
0.4907592831 um,0.998685
0.4932130795 um,0.998736
0.4956791449 um,0.998772
0.4981575406 um,0.998784
0.5006483283 um,0.998689
0.5031515699 um,0.997831
0.5056673278 um,0.998088
0.5081956644 um,0.998244
0.5107366428 um,0.998712
0.513290326 um,0.998895
0.5158567776 um,0.99895
0.5184360615 um,0.998974
0.5210282418 um,0.998994
0.523633383 um,0.998949
0.5262515499 um,0.998977
0.5288828077 um,0.999008
0.5315272217 um,0.999042
0.5341848578 um,0.999077
0.5368557821 um,0.999075
0.539540061 um,0.998896
0.5422377613 um,0.998707
0.5449489501 um,0.998719
0.5476736949 um,0.998952
0.5504120634 um,0.99909
0.5531641237 um,0.999187
0.5559299443 um,0.99922
0.558709594 um,0.999228
0.561503142 um,0.999233
0.5643106577 um,0.99924
0.567132211 um,0.998967
0.569967872 um,0.998649
0.5728177114 um,0.998634
0.5756818 um,0.998872
