0.4 um,0.997736
0.402 um,0.997883
0.40401 um,0.997993
0.40603005 um,0.998052
0.4080602003 um,0.998094
0.4101005013 um,0.998126
0.4121510038 um,0.998161
0.4142117588 um,0.998171
0.4162828176 um,0.99815
0.4183642317 um,0.998207
0.4204560528 um,0.998269
0.4225583331 um,0.998328
0.4246711247 um,0.998358
0.4267944804 um,0.998379
0.4289284528 um,0.998414
0.431073095 um,0.998456
0.4332284605 um,0.998494
0.4353946028 um,0.998526
0.4375715758 um,0.998539
0.4397594337 um,0.998466
0.4419582309 um,0.997895
0.444168022 um,0.997952
0.4463888621 um,0.998103
0.4486208064 um,0.99845
0.4508639105 um,0.99864
0.45311823 um,0.998684
0.4553838212 um,0.998718
0.4576607403 um,0.998773
0.459949044 um,0.998807
0.4622487892 um,0.998837
0.4645600332 um,0.99885
0.4668828333 um,0.998757
0.4692172475 um,0.998577
0.4715633337 um,0.998696
0.4739211504 um,0.998721
0.4762907561 um,0.998883
0.4786722099 um,0.99896
0.481065571 um,0.998991
0.4834708988 um,0.998912
0.4858882533 um,0.998731
0.4883176946 um,0.998812
0.4907592831 um,0.998883
0.4932130795 um,0.998985
0.4956791449 um,0.999071
0.4981575406 um,0.998985
0.5006483283 um,0.998424
0.5031515699 um,0.994775
0.5056673278 um,0.996413
0.5081956644 um,0.996219
0.5107366428 um,0.997752
0.513290326 um,0.998711
0.5158567776 um,0.999114
0.5184360615 um,0.999218
0.5210282418 um,0.999253
0.523633383 um,0.99896
0.5262515499 um,0.999069
0.5288828077 um,0.999112
0.5315272217 um,0.999158
0.5341848578 um,0.999247
0.5368557821 um,0.999116
0.539540061 um,0.99822
0.5422377613 um,0.997663
0.5449489501 um,0.9977
0.5476736949 um,0.998222
0.5504120634 um,0.998728
0.5531641237 um,0.999166
0.5559299443 um,0.999352
0.558709594 um,0.999379
0.561503142 um,0.999347
0.5643106577 um,0.999315
0.567132211 um,0.997739
0.569967872 um,0.997049
0.5728177114 um,0.996818
0.5756818 um,0.997382
0.578560209 um,0.998024
0.58145301 um,0.998361
0.584360275 um,0.997961
0.5872820764 um,0.984563
0.5902184868 um,0.977769
0.5931695792 um,0.982992
0.5961354271 um,0.984214
0.5991161043 um,0.989882
0.6021116848 um,0.996
0.6051222432 um,0.998387
0.6081478544 um,0.99928
0.6111885937 um,0.999513
0.6142445367 um,0.999586
0.6173157594 um,0.999605
0.6204023382 um,0.999594
0.6235043498 um,0.999345
0.6266218716 um,0.996812
0.629754981 um,0.99787
0.6329037559 um,0.997233
0.6360682746 um,0.997867
0.639248616 um,0.997673
0.6424448591 um,0.997535
0.6456570834 um,0.987531
0.6488853688 um,0.986226
0.6521297956 um,0.989014
0.6553904446 um,0.989208
0.6586673968 um,0.992223
0.6619607338 um,0.996541
0.6652705375 um,0.998285
0.6685968902 um,0.999202
0.6719398746 um,0.999549
0.675299574 um,0.999635
0.6786760719 um,0.999468
0.6820694522 um,0.999001
0.6854797995 um,0.998398
0.6889071985 um,0.997505
0.6923517345 um,0.970145
0.6958134932 um,0.980329
0.6992925606 um,0.978648
0.7027890234 um,0.977438
0.7063029686 um,0.98134
0.7098344834 um,0.983808
0.7133836558 um,0.983112
0.7169505741 um,0.91709
0.720535327 um,0.947153
0.7241380036 um,0.941909
0.7277586936 um,0.940512
0.7313974871 um,0.939295
0.7350544745 um,0.963625
0.7387297469 um,0.972282
0.7424233956 um,0.987787
0.7461355126 um,0.994563
0.7498661902 um,0.99802
0.7536155211 um,0.999159
0.7573835987 um,0.998472
0.7611705167 um,0.991401
0.7649763693 um,0.994975
0.7688012511 um,0.998892
0.7726452574 um,0.999664
0.7765084837 um,0.999667
0.7803910261 um,0.998943
0.7842929812 um,0.994907
0.7882144461 um,0.982905
0.7921555184 um,0.989725
0.796116296 um,0.982972
0.8000968774 um,0.978522
0.8040973618 um,0.982593
0.8081178486 um,0.976348
0.8121584379 um,0.934978
0.8162192301 um,0.935324
0.8203003262 um,0.962605
0.8244018279 um,0.950994
0.828523837 um,0.956045
0.8326664562 um,0.959287
0.8368297885 um,0.962859
0.8410139374 um,0.975421
0.8452190071 um,0.98972
0.8494451021 um,0.993029
0.8536923276 um,0.994454
0.8579607893 um,0.996633
0.8622505932 um,0.998213
0.8665618462 um,0.999195
0.8708946554 um,0.999079
0.8752491287 um,0.998264
0.8796253743 um,0.996325
0.8840235012 um,0.995493
0.8884436187 um,0.991836
0.8928858368 um,0.952941
0.897350266 um,0.930129
0.9018370173 um,0.950734
0.9063462024 um,0.951179
0.9108779334 um,0.921416
0.9154323231 um,0.903721
0.9200094847 um,0.933154
0.9246095321 um,0.914438
0.9292325798 um,0.810016
0.9338787427 um,0.805496
0.9385481364 um,0.821381
0.9432408771 um,0.870378
0.9479570815 um,0.834014
0.9526968669 um,0.850092
0.9574603512 um,0.83517
0.962247653 um,0.845296
0.9670588912 um,0.887433
0.9718941857 um,0.90763
0.9767536566 um,0.916474
0.9816374249 um,0.935177
0.986545612 um,0.951905
0.9914783401 um,0.96611
0.9964357318 um,0.983834
1.00141791 um,0.986904
1.006425 um,0.992221
1.011457125 um,0.994549
1.016514411 um,0.995892
1.021596983 um,0.994944
1.026704968 um,0.996616
1.031838492 um,0.997931
1.036997685 um,0.998621
1.042182673 um,0.998902
1.047393587 um,0.998778
1.052630555 um,0.997834
1.057893707 um,0.996988
1.063183176 um,0.993553
1.068499092 um,0.987982
1.073841587 um,0.986542
1.079210795 um,0.982474
1.084606849 um,0.973657
1.090029883 um,0.971916
1.095480033 um,0.936864
1.100957433 um,0.903483
1.10646222 um,0.881545
1.111994531 um,0.873794
1.117554504 um,0.813502
1.123142276 um,0.845182
1.128757988 um,0.834176
1.134401778 um,0.772162
1.140073787 um,0.877337
1.145774156 um,0.862902
1.151503026 um,0.855358
1.157260541 um,0.864807
1.163046844 um,0.862605
1.168862078 um,0.8838
1.174706389 um,0.904653
1.180579921 um,0.921919
1.18648282 um,0.936177
1.192415234 um,0.958053
1.198377311 um,0.958021
1.204369197 um,0.95925
1.210391043 um,0.956128
1.216442998 um,0.959769
1.222525213 um,0.966986
1.228637839 um,0.975106
1.234781029 um,0.982345
1.240954934 um,0.991826
1.247159708 um,0.994576
1.253395507 um,0.99509
1.259662485 um,0.99538
1.265960797 um,0.993114
1.272290601 um,0.990726
1.278652054 um,0.981169
1.285045314 um,0.975863
1.291470541 um,0.957503
1.297927893 um,0.954423
1.304417533 um,0.948381
1.310939621 um,0.941632
1.317494319 um,0.939636
1.32408179 um,0.918552
1.330702199 um,0.851773
1.33735571 um,0.813521
1.344042489 um,0.778929
1.350762701 um,0.677777
1.357516515 um,0.591906
1.364304097 um,0.599675
1.371125618 um,0.633573
1.377981246 um,0.655066
1.384871152 um,0.625185
1.391795508 um,0.653353
1.398754485 um,0.632463
1.405748258 um,0.647831
1.412776999 um,0.654049
1.419840884 um,0.658932
1.426940089 um,0.677101
1.434074789 um,0.702708
1.441245163 um,0.734966
1.448451389 um,0.767257
1.455693646 um,0.808013
1.462972114 um,0.815868
1.470286975 um,0.82405
1.477638409 um,0.832692
1.485026601 um,0.826785
1.492451734 um,0.848069
1.499913993 um,0.889919
1.507413563 um,0.894811
1.514950631 um,0.91864
1.522525384 um,0.933044
1.530138011 um,0.944063
1.537788701 um,0.961158
1.545477645 um,0.975768
1.553205033 um,0.980835
1.560971058 um,0.985964
1.568775913 um,0.947286
1.576619793 um,0.954988
1.584502892 um,0.974581
1.592425406 um,0.987462
1.600387533 um,0.970543
1.608389471 um,0.956751
1.616431418 um,0.963234
1.624513575 um,0.981752
1.632636143 um,0.98859
1.640799324 um,0.98561
1.649003321 um,0.984848
1.657248337 um,0.98384
1.665534579 um,0.98033
1.673862252 um,0.980988
1.682231563 um,0.984617
1.690642721 um,0.978216
1.699095934 um,0.981476
1.707591414 um,0.977414
1.716129371 um,0.978618
1.724710018 um,0.970946
1.733333568 um,0.965082
1.742000236 um,0.952923
1.750710237 um,0.936523
1.759463788 um,0.92597
1.768261107 um,0.905841
1.777102413 um,0.891498
1.785987925 um,0.877483
1.794917864 um,0.857179
1.803892454 um,0.810265
1.812911916 um,0.779454
1.821976476 um,0.760716
1.831086358 um,0.718356
1.84024179 um,0.695381
1.849442999 um,0.704547
1.858690214 um,0.68421
1.867983665 um,0.64071
1.877323583 um,0.699731
1.886710201 um,0.773217
1.896143752 um,0.784521
1.905624471 um,0.763266
1.915152593 um,0.734647
1.924728356 um,0.737591
1.934351998 um,0.736389
1.944023758 um,0.733343
1.953743877 um,0.747343
1.963512596 um,0.78909
1.973330159 um,0.827981
1.98319681 um,0.865521
1.993112794 um,0.864386
2.003078358 um,0.798565
2.01309375 um,0.754141
2.023159218 um,0.785193
2.033275015 um,0.790676
2.04344139 um,0.848743
2.053658597 um,0.887438
2.06392689 um,0.892382
2.074246524 um,0.882793
2.084617757 um,0.883344
2.095040845 um,0.885392
2.10551605 um,0.922917
2.11604363 um,0.944032
2.126623848 um,0.972521
2.137256967 um,0.981662
2.147943252 um,0.975548
2.158682968 um,0.980888
2.169476383 um,0.982993
2.180323765 um,0.982972
2.191225384 um,0.979658
2.202181511 um,0.980971
2.213192418 um,0.980768
2.224258381 um,0.978755
2.235379672 um,0.992457
2.246556571 um,0.979971
