0.4 um,0.999591
0.402 um,0.999615
0.40401 um,0.999626
0.40603005 um,0.999634
0.4080602003 um,0.999642
0.4101005013 um,0.999648
0.4121510038 um,0.999655
0.4142117588 um,0.999659
0.4162828176 um,0.999657
0.4183642317 um,0.999667
0.4204560528 um,0.999679
0.4225583331 um,0.999688
0.4246711247 um,0.999693
0.4267944804 um,0.999696
0.4289284528 um,0.999703
0.431073095 um,0.999711
0.4332284605 um,0.999717
0.4353946028 um,0.999723
0.4375715758 um,0.999727
0.4397594337 um,0.999724
0.4419582309 um,0.999649
0.444168022 um,0.99964
0.4463888621 um,0.999697
0.4486208064 um,0.999746
0.4508639105 um,0.999758
0.45311823 um,0.999758
0.4553838212 um,0.999762
0.4576607403 um,0.999771
0.459949044 um,0.999777
0.4622487892 um,0.999782
0.4645600332 um,0.999785
0.4668828333 um,0.999776
0.4692172475 um,0.999752
0.4715633337 um,0.999766
0.4739211504 um,0.999782
0.4762907561 um,0.999803
0.4786722099 um,0.999809
0.481065571 um,0.999813
0.4834708988 um,0.999807
0.4858882533 um,0.999781
0.4883176946 um,0.999787
0.4907592831 um,0.999808
0.4932130795 um,0.999826
0.4956791449 um,0.999833
0.4981575406 um,0.999832
0.5006483283 um,0.99978
0.5031515699 um,0.999335
0.5056673278 um,0.999395
0.5081956644 um,0.999541
0.5107366428 um,0.999785
0.513290326 um,0.999847
0.5158567776 um,0.999857
0.5184360615 um,0.99986
0.5210282418 um,0.999863
0.523633383 um,0.999834
0.5262515499 um,0.999837
0.5288828077 um,0.999848
0.5315272217 um,0.99986
0.5341848578 um,0.99987
0.5368557821 um,0.999865
0.539540061 um,0.999778
0.5422377613 um,0.999643
0.5449489501 um,0.999637
0.5476736949 um,0.999787
0.5504120634 um,0.99985
0.5531641237 um,0.999886
0.5559299443 um,0.999893
0.558709594 um,0.999891
0.561503142 um,0.999887
0.5643106577 um,0.999887
0.567132211 um,0.999762
0.569967872 um,0.999534
0.5728177114 um,0.999548
0.5756818 um,0.999697
0.578560209 um,0.99982
0.58145301 um,0.999859
0.584360275 um,0.999806
0.5872820764 um,0.998557
0.5902184868 um,0.996647
0.5931695792 um,0.996951
0.5961354271 um,0.998211
0.5991161043 um,0.999386
0.6021116848 um,0.999841
0.6051222432 um,0.99991
0.6081478544 um,0.999923
0.6111885937 um,0.999927
0.6142445367 um,0.999929
0.6173157594 um,0.99993
0.6204023382 um,0.999929
0.6235043498 um,0.999923
0.6266218716 um,0.999699
0.629754981 um,0.999557
0.6329037559 um,0.999629
0.6360682746 um,0.999758
0.639248616 um,0.999828
0.6424448591 um,0.999794
0.6456570834 um,0.99895
0.6488853688 um,0.997504
0.6521297956 um,0.998363
0.6553904446 um,0.998534
0.6586673968 um,0.999439
0.6619607338 um,0.999847
0.6652705375 um,0.99989
0.6685968902 um,0.999937
0.6719398746 um,0.999947
0.675299574 um,0.999948
0.6786760719 um,0.99994
0.6820694522 um,0.999897
0.6854797995 um,0.99969
0.6889071985 um,0.999215
0.6923517345 um,0.997087
0.6958134932 um,0.995378
0.6992925606 um,0.995926
0.7027890234 um,0.996702
0.7063029686 um,0.998243
0.7098344834 um,0.998997
0.7133836558 um,0.998827
0.7169505741 um,0.988034
0.720535327 um,0.986633
0.7241380036 um,0.985751
0.7277586936 um,0.986147
0.7313974871 um,0.991194
0.7350544745 um,0.996599
0.7387297469 um,0.998312
0.7424233956 um,0.999655
0.7461355126 um,0.999899
0.7498661902 um,0.999934
0.7536155211 um,0.999951
0.7573835987 um,0.999481
0.7611705167 um,0.992654
0.7649763693 um,0.996689
0.7688012511 um,0.999849
0.7726452574 um,0.999967
0.7765084837 um,0.999965
0.7803910261 um,0.999952
0.7842929812 um,0.999831
0.7882144461 um,0.997881
0.7921555184 um,0.997715
0.796116296 um,0.997332
0.8000968774 um,0.99674
0.8040973618 um,0.998051
0.8081178486 um,0.99848
0.8121584379 um,0.993042
0.8162192301 um,0.98182
0.8203003262 um,0.9899
0.8244018279 um,0.989206
0.828523837 um,0.988847
0.8326664562 um,0.993474
0.8368297885 um,0.997566
0.8410139374 um,0.998409
0.8452190071 um,0.999314
0.8494451021 um,0.999347
0.8536923276 um,0.999527
0.8579607893 um,0.999812
0.8622505932 um,0.999945
0.8665618462 um,0.999972
0.8708946554 um,0.99997
0.8752491287 um,0.999955
0.8796253743 um,0.99983
0.8840235012 um,0.999661
0.8884436187 um,0.999395
0.8928858368 um,0.99657
0.897350266 um,0.979688
0.9018370173 um,0.985216
0.9063462024 um,0.985196
0.9108779334 um,0.980071
0.9154323231 um,0.981396
0.9200094847 um,0.987224
0.9246095321 um,0.989001
0.9292325798 um,0.969493
0.9338787427 um,0.942594
0.9385481364 um,0.958975
0.9432408771 um,0.968333
0.9479570815 um,0.959592
0.9526968669 um,0.962595
0.9574603512 um,0.963323
0.962247653 um,0.971776
0.9670588912 um,0.981875
0.9718941857 um,0.987392
0.9767536566 um,0.986891
0.9816374249 um,0.992994
0.986545612 um,0.997875
0.9914783401 um,0.999002
0.9964357318 um,0.999661
1.00141791 um,0.999086
1.006425 um,0.999219
1.011457125 um,0.999299
1.016514411 um,0.99953
1.021596983 um,0.999307
1.026704968 um,0.999707
1.031838492 um,0.999912
1.036997685 um,0.999933
1.042182673 um,0.999967
1.047393587 um,0.999966
1.052630555 um,0.999943
1.057893707 um,0.999963
1.063183176 um,0.999902
1.068499092 um,0.99971
1.073841587 um,0.999295
1.079210795 um,0.998139
1.084606849 um,0.99569
1.090029883 um,0.996201
1.095480033 um,0.992828
1.100957433 um,0.986033
1.10646222 um,0.984003
1.111994531 um,0.972368
1.117554504 um,0.95103
1.123142276 um,0.960284
1.128757988 um,0.962344
1.134401778 um,0.93942
1.140073787 um,0.979806
1.145774156 um,0.967736
1.151503026 um,0.965408
1.157260541 um,0.975552
1.163046844 um,0.983451
1.168862078 um,0.989328
1.174706389 um,0.987508
1.180579921 um,0.985672
1.18648282 um,0.987423
1.192415234 um,0.992282
1.198377311 um,0.990189
1.204369197 um,0.990992
1.210391043 um,0.992376
1.216442998 um,0.994643
1.222525213 um,0.995618
1.228637839 um,0.997907
1.234781029 um,0.999432
1.240954934 um,0.999868
1.247159708 um,0.999943
1.253395507 um,0.999894
1.259662485 um,0.99986
1.265960797 um,0.999679
1.272290601 um,0.999649
1.278652054 um,0.99941
1.285045314 um,0.999422
1.291470541 um,0.998103
1.297927893 um,0.995736
1.304417533 um,0.991527
1.310939621 um,0.988466
1.317494319 um,0.987216
1.32408179 um,0.981577
1.330702199 um,0.96782
1.33735571 um,0.971282
1.344042489 um,0.956078
1.350762701 um,0.930065
1.357516515 um,0.898807
1.364304097 um,0.889913
1.371125618 um,0.905035
1.377981246 um,0.912811
1.384871152 um,0.902049
1.391795508 um,0.921408
1.398754485 um,0.913671
1.405748258 um,0.911327
1.412776999 um,0.918149
1.419840884 um,0.920773
1.426940089 um,0.934504
1.434074789 um,0.941885
1.441245163 um,0.950934
1.448451389 um,0.954544
1.455693646 um,0.969599
1.462972114 um,0.967766
1.470286975 um,0.96346
1.477638409 um,0.96964
1.485026601 um,0.968509
1.492451734 um,0.977354
1.499913993 um,0.988837
1.507413563 um,0.98849
1.514950631 um,0.993108
1.522525384 um,0.997217
1.530138011 um,0.997923
1.537788701 um,0.998267
1.545477645 um,0.999154
1.553205033 um,0.999599
1.560971058 um,0.999493
1.568775913 um,0.99567
1.576619793 um,0.994074
1.584502892 um,0.998606
1.592425406 um,0.999554
1.600387533 um,0.993946
1.608389471 um,0.994766
1.616431418 um,0.998864
1.624513575 um,0.999878
1.632636143 um,0.999724
1.640799324 um,0.998898
1.649003321 um,0.998854
1.657248337 um,0.999571
1.665534579 um,0.999577
1.673862252 um,0.999676
1.682231563 um,0.999685
1.690642721 um,0.999097
1.699095934 um,0.998791
1.707591414 um,0.997702
1.716129371 um,0.997535
1.724710018 um,0.9968
1.733333568 um,0.995428
1.742000236 um,0.995392
1.750710237 um,0.994189
1.759463788 um,0.992988
1.768261107 um,0.991663
1.777102413 um,0.985614
1.785987925 um,0.981869
1.794917864 um,0.976729
1.803892454 um,0.96586
1.812911916 um,0.959557
1.821976476 um,0.957317
1.831086358 um,0.939862
1.84024179 um,0.935192
1.849442999 um,0.933674
1.858690214 um,0.92297
1.867983665 um,0.918047
1.877323583 um,0.923286
1.886710201 um,0.956191
1.896143752 um,0.953707
1.905624471 um,0.948226
1.915152593 um,0.935072
1.924728356 um,0.942118
1.934351998 um,0.946781
1.944023758 um,0.953256
1.953743877 um,0.964111
1.963512596 um,0.972996
1.973330159 um,0.98244
1.98319681 um,0.98601
1.993112794 um,0.987604
2.003078358 um,0.968506
2.01309375 um,0.972143
2.023159218 um,0.983239
2.033275015 um,0.991358
2.04344139 um,0.989787
2.053658597 um,0.982195
2.06392689 um,0.986893
2.074246524 um,0.987589
2.084617757 um,0.993047
2.095040845 um,0.9958
2.10551605 um,0.997969
2.11604363 um,0.997178
2.126623848 um,0.998081
2.137256967 um,0.999559
2.147943252 um,0.996379
2.158682968 um,0.997285
