0.4 um,0.998779
0.402 um,0.99881
0.40401 um,0.998836
0.40603005 um,0.99886
0.4080602003 um,0.998883
0.4101005013 um,0.998904
0.4121510038 um,0.998926
0.4142117588 um,0.998946
0.4162828176 um,0.998963
0.4183642317 um,0.998985
0.4204560528 um,0.999006
0.4225583331 um,0.999027
0.4246711247 um,0.999046
0.4267944804 um,0.999064
0.4289284528 um,0.999083
0.431073095 um,0.999102
0.4332284605 um,0.99912
0.4353946028 um,0.999137
0.4375715758 um,0.999154
0.4397594337 um,0.999165
0.4419582309 um,0.999148
0.444168022 um,0.999163
0.4463888621 um,0.99919
0.4486208064 um,0.999225
0.4508639105 um,0.999247
0.45311823 um,0.999262
0.4553838212 um,0.999276
0.4576607403 um,0.999292
0.459949044 um,0.999307
0.4622487892 um,0.999321
0.4645600332 um,0.999334
0.4668828333 um,0.99934
0.4692172475 um,0.999342
0.4715633337 um,0.99936
0.4739211504 um,0.999374
0.4762907561 um,0.999394
0.4786722099 um,0.999408
0.481065571 um,0.99942
0.4834708988 um,0.999426
0.4858882533 um,0.999426
0.4883176946 um,0.99944
0.4907592831 um,0.999455
0.4932130795 um,0.99947
0.4956791449 um,0.999484
0.4981575406 um,0.99949
0.5006483283 um,0.99947
0.5031515699 um,0.999274
0.5056673278 um,0.999358
0.5081956644 um,0.999374
0.5107366428 um,0.99948
0.513290326 um,0.999535
0.5158567776 um,0.999558
0.5184360615 um,0.999569
0.5210282418 um,0.999578
0.523633383 um,0.99957
0.5262515499 um,0.999582
0.5288828077 um,0.999592
0.5315272217 um,0.999602
0.5341848578 um,0.999614
0.5368557821 um,0.999615
0.539540061 um,0.999575
0.5422377613 um,0.999543
0.5449489501 um,0.999551
0.5476736949 um,0.999595
0.5504120634 um,0.999631
0.5531641237 um,0.999659
0.5559299443 um,0.999672
0.558709594 um,0.999678
0.561503142 um,0.999682
0.5643106577 um,0.999686
0.567132211 um,0.999613
0.569967872 um,0.999563
0.5728177114 um,0.999557
0.5756818 um,0.999603
0.578560209 um,0.999655
0.58145301 um,0.99968
0.584360275 um,0.999662
0.5872820764 um,0.998917
0.5902184868 um,0.998359
0.5931695792 um,0.998574
0.5961354271 um,0.998817
0.5991161043 um,0.999298
0.6021116848 um,0.999634
0.6051222432 um,0.999734
0.6081478544 um,0.999764
0.6111885937 um,0.999775
0.6142445367 um,0.999781
0.6173157594 um,0.999785
0.6204023382 um,0.999788
0.6235043498 um,0.999782
0.6266218716 um,0.99965
0.629754981 um,0.999663
0.6329037559 um,0.99967
0.6360682746 um,0.999714
0.639248616 um,0.999725
0.6424448591 um,0.999719
0.6456570834 um,0.999175
0.6488853688 um,0.998863
0.6521297956 um,0.999121
0.6553904446 um,0.99914
0.6586673968 um,0.999436
0.6619607338 um,0.999714
0.6652705375 um,0.999789
0.6685968902 um,0.999826
0.6719398746 um,0.999842
0.675299574 um,0.999847
0.6786760719 um,0.999842
0.6820694522 um,0.999821
0.6854797995 um,0.999625
0.6889071985 um,0.999152
0.6923517345 um,0.997713
0.6958134932 um,0.99787
0.6992925606 um,0.998067
0.7027890234 um,0.998171
0.7063029686 um,0.998753
0.7098344834 um,0.999115
0.7133836558 um,0.99907
0.7169505741 um,0.990016
0.720535327 um,0.992153
0.7241380036 um,0.990605
0.7277586936 um,0.991313
0.7313974871 um,0.993422
0.7350544745 um,0.997372
0.7387297469 um,0.998395
0.7424233956 um,0.999431
0.7461355126 um,0.999752
0.7498661902 um,0.999853
0.7536155211 um,0.999886
