0.4 um,0.999378
0.402 um,0.999391
0.40401 um,0.999403
0.40603005 um,0.999415
0.4080602003 um,0.999427
0.4101005013 um,0.999438
0.4121510038 um,0.999449
0.4142117588 um,0.99946
0.4162828176 um,0.99947
0.4183642317 um,0.999481
0.4204560528 um,0.999491
0.4225583331 um,0.999501
0.4246711247 um,0.999511
0.4267944804 um,0.999521
0.4289284528 um,0.99953
0.431073095 um,0.999539
0.4332284605 um,0.999549
0.4353946028 um,0.999558
0.4375715758 um,0.999566
0.4397594337 um,0.999574
0.4419582309 um,0.999577
0.444168022 um,0.999584
0.4463888621 um,0.999595
0.4486208064 um,0.999606
0.4508639105 um,0.999615
0.45311823 um,0.999622
0.4553838212 um,0.99963
0.4576607403 um,0.999637
0.459949044 um,0.999644
0.4622487892 um,0.999651
0.4645600332 um,0.999658
0.4668828333 um,0.999664
0.4692172475 um,0.999669
0.4715633337 um,0.999676
0.4739211504 um,0.999683
0.4762907561 um,0.99969
0.4786722099 um,0.999697
0.481065571 um,0.999703
0.4834708988 um,0.999708
0.4858882533 um,0.999712
0.4883176946 um,0.999717
0.4907592831 um,0.999724
0.4932130795 um,0.99973
0.4956791449 um,0.999736
0.4981575406 um,0.999741
0.5006483283 um,0.999741
0.5031515699 um,0.999713
0.5056673278 um,0.999727
0.5081956644 um,0.999737
0.5107366428 um,0.999759
0.513290326 um,0.999769
0.5158567776 um,0.999775
0.5184360615 um,0.999779
0.5210282418 um,0.999784
0.523633383 um,0.999785
0.5262515499 um,0.99979
0.5288828077 um,0.999794
0.5315272217 um,0.999799
0.5341848578 um,0.999804
0.5368557821 um,0.999807
0.539540061 um,0.999803
0.5422377613 um,0.999799
0.5449489501 um,0.999802
0.5476736949 um,0.999814
0.5504120634 um,0.999822
0.5531641237 um,0.999829
0.5559299443 um,0.999833
0.558709594 um,0.999836
0.561503142 um,0.999838
0.5643106577 um,0.999841
0.567132211 um,0.999834
0.569967872 um,0.999824
0.5728177114 um,0.999826
0.5756818 um,0.999837
0.578560209 um,0.999846
0.58145301 um,0.999854
0.584360275 um,0.999853
0.5872820764 um,0.999752
0.5902184868 um,0.999636
0.5931695792 um,0.999663
0.5961354271 um,0.999732
0.5991161043 um,0.999822
0.6021116848 um,0.999867
0.6051222432 um,0.999878
0.6081478544 um,0.999882
0.6111885937 um,0.999885
0.6142445367 um,0.999887
0.6173157594 um,0.99989
0.6204023382 um,0.999892
0.6235043498 um,0.999893
0.6266218716 um,0.999848
0.629754981 um,0.999779
0.6329037559 um,0.99987
0.6360682746 um,0.999888
0.639248616 um,0.999893
0.6424448591 um,0.999893
0.6456570834 um,0.999821
0.6488853688 um,0.999738
0.6521297956 um,0.999794
0.6553904446 um,0.999803
0.6586673968 um,0.999865
0.6619607338 um,0.999905
0.6652705375 um,0.999912
0.6685968902 um,0.999918
0.6719398746 um,0.999921
0.675299574 um,0.999922
0.6786760719 um,0.999923
0.6820694522 um,0.999921
0.6854797995 um,0.999274
0.6889071985 um,0.997494
0.6923517345 um,0.999243
0.6958134932 um,0.999546
0.6992925606 um,0.999619
0.7027890234 um,0.999661
0.7063029686 um,0.999779
0.7098344834 um,0.999844
0.7133836558 um,0.999838
0.7169505741 um,0.998386
0.720535327 um,0.998193
0.7241380036 um,0.998006
0.7277586936 um,0.998306
0.7313974871 um,0.999024
0.7350544745 um,0.999625
0.7387297469 um,0.999773
0.7424233956 um,0.999906
0.7461355126 um,0.999938
0.7498661902 um,0.999945
0.7536155211 um,0.999948
0.7573835987 um,0.998326
0.7611705167 um,0.983899
0.7649763693 um,0.991339
0.7688012511 um,0.998983
0.7726452574 um,0.999936
0.7765084837 um,0.999954
0.7803910261 um,0.999953
0.7842929812 um,0.999932
0.7882144461 um,0.999775
0.7921555184 um,0.999795
0.796116296 um,0.999764
0.8000968774 um,0.999717
0.8040973618 um,0.999804
0.8081178486 um,0.999829
0.8121584379 um,0.999105
0.8162192301 um,0.997252
0.8203003262 um,0.998428
0.8244018279 um,0.998392
0.828523837 um,0.998358
0.8326664562 um,0.999044
0.8368297885 um,0.999663
0.8410139374 um,0.99983
0.8452190071 um,0.999917
0.8494451021 um,0.999922
0.8536923276 um,0.99993
0.8579607893 um,0.999953
0.8622505932 um,0.999964
0.8665618462 um,0.999959
0.8708946554 um,0.999946
0.8752491287 um,0.999964
0.8796253743 um,0.999956
0.8840235012 um,0.999944
0.8884436187 um,0.999922
0.8928858368 um,0.999474
0.897350266 um,0.995897
0.9018370173 um,0.99684
0.9063462024 um,0.997215
0.9108779334 um,0.996692
0.9154323231 um,0.997512
0.9200094847 um,0.998248
0.9246095321 um,0.998712
0.9292325798 um,0.992598
0.9338787427 um,0.977036
0.9385481364 um,0.988233
0.9432408771 um,0.987185
0.9479570815 um,0.987466
0.9526968669 um,0.988723
0.9574603512 um,0.991455
0.962247653 um,0.994094
0.9670588912 um,0.996634
0.9718941857 um,0.998025
0.9767536566 um,0.997731
0.9816374249 um,0.998901
0.986545612 um,0.999678
0.9914783401 um,0.999855
0.9964357318 um,0.999942
1.00141791 um,0.999903
1.006425 um,0.999926
1.011457125 um,0.999936
1.016514411 um,0.999951
1.021596983 um,0.999934
1.026704968 um,0.99996
1.031838492 um,0.999976
1.036997685 um,0.999848
1.042182673 um,0.999951
1.047393587 um,0.999879
1.052630555 um,0.999738
1.057893707 um,0.999958
1.063183176 um,0.99991
1.068499092 um,0.99991
1.073841587 um,0.999881
1.079210795 um,0.999769
1.084606849 um,0.999481
1.090029883 um,0.999533
1.095480033 um,0.999195
1.100957433 um,0.998326
1.10646222 um,0.997233
1.111994531 um,0.991993
1.117554504 um,0.977724
1.123142276 um,0.9835
1.128757988 um,0.986209
1.134401778 um,0.97136
1.140073787 um,0.99254
1.145774156 um,0.984306
1.151503026 um,0.986296
1.157260541 um,0.991662
1.163046844 um,0.996102
1.168862078 um,0.998288
1.174706389 um,0.997862
1.180579921 um,0.997499
1.18648282 um,0.997907
1.192415234 um,0.999047
1.198377311 um,0.998824
1.204369197 um,0.992935
1.210391043 um,0.996903
1.216442998 um,0.996756
1.222525213 um,0.99609
1.228637839 um,0.999027
1.234781029 um,0.999635
1.240954934 um,0.99991
1.247159708 um,0.999966
1.253395507 um,0.999914
1.259662485 um,0.999694
1.265960797 um,0.999287
1.272290601 um,0.999472
1.278652054 um,0.999814
1.285045314 um,0.999852
1.291470541 um,0.999327
1.297927893 um,0.999128
1.304417533 um,0.998419
1.310939621 um,0.99703
1.317494319 um,0.996019
1.32408179 um,0.995658
1.330702199 um,0.991562
1.33735571 um,0.990742
1.344042489 um,0.978039
1.350762701 um,0.960976
1.357516515 um,0.947373
1.364304097 um,0.943514
1.371125618 um,0.95416
1.377981246 um,0.95423
1.384871152 um,0.949209
1.391795508 um,0.957864
1.398754485 um,0.95275
1.405748258 um,0.950406
1.412776999 um,0.955961
1.419840884 um,0.956188
1.426940089 um,0.965276
1.434074789 um,0.968003
1.441245163 um,0.968415
1.448451389 um,0.977177
1.455693646 um,0.98896
1.462972114 um,0.987593
1.470286975 um,0.982137
1.477638409 um,0.986039
1.485026601 um,0.98879
1.492451734 um,0.993085
1.499913993 um,0.997002
1.507413563 um,0.99759
1.514950631 um,0.99884
1.522525384 um,0.999086
1.530138011 um,0.996435
1.537788701 um,0.99548
1.545477645 um,0.998615
1.553205033 um,0.999906
1.560971058 um,0.999787
