0.4 um,0.998577
0.402 um,0.998645
0.40401 um,0.998681
0.40603005 um,0.998709
0.4080602003 um,0.998735
0.4101005013 um,0.998758
0.4121510038 um,0.998782
0.4142117588 um,0.9988
0.4162828176 um,0.998801
0.4183642317 um,0.998833
0.4204560528 um,0.99887
0.4225583331 um,0.998898
0.4246711247 um,0.998917
0.4267944804 um,0.998932
0.4289284528 um,0.998955
0.431073095 um,0.998982
0.4332284605 um,0.999003
0.4353946028 um,0.999023
0.4375715758 um,0.99904
0.4397594337 um,0.999037
0.4419582309 um,0.998853
0.444168022 um,0.998839
0.4463888621 um,0.99898
0.4486208064 um,0.999112
0.4508639105 um,0.999147
0.45311823 um,0.999152
0.4553838212 um,0.999168
0.4576607403 um,0.999195
0.459949044 um,0.999214
0.4622487892 um,0.999231
0.4645600332 um,0.999244
0.4668828333 um,0.999225
0.4692172475 um,0.999169
0.4715633337 um,0.99921
0.4739211504 um,0.999251
0.4762907561 um,0.999308
0.4786722099 um,0.999328
0.481065571 um,0.999341
0.4834708988 um,0.999329
0.4858882533 um,0.99927
0.4883176946 um,0.999288
0.4907592831 um,0.999344
0.4932130795 um,0.999391
0.4956791449 um,0.999414
0.4981575406 um,0.999414
0.5006483283 um,0.999284
0.5031515699 um,0.998176
0.5056673278 um,0.998353
0.5081956644 um,0.998686
0.5107366428 um,0.999298
0.513290326 um,0.999467
0.5158567776 um,0.999498
0.5184360615 um,0.999509
0.5210282418 um,0.999519
0.523633383 um,0.999449
0.5262515499 um,0.99946
0.5288828077 um,0.99949
0.5315272217 um,0.999521
0.5341848578 um,0.999551
0.5368557821 um,0.999539
0.539540061 um,0.999319
0.5422377613 um,0.998993
0.5449489501 um,0.998984
0.5476736949 um,0.999347
0.5504120634 um,0.999509
0.5531641237 um,0.999606
0.5559299443 um,0.999625
0.558709594 um,0.999623
0.561503142 um,0.999615
0.5643106577 um,0.999616
0.567132211 um,0.999295
0.569967872 um,0.998756
0.5728177114 um,0.998776
0.5756818 um,0.999136
0.578560209 um,0.99945
0.58145301 um,0.99955
0.584360275 um,0.999416
0.5872820764 um,0.996321
0.5902184868 um,0.992045
0.5931695792 um,0.992854
0.5961354271 um,0.995501
0.5991161043 um,0.998317
0.6021116848 um,0.999501
0.6051222432 um,0.999695
0.6081478544 um,0.999732
0.6111885937 um,0.999746
0.6142445367 um,0.999752
0.6173157594 um,0.999755
0.6204023382 um,0.999755
0.6235043498 um,0.999738
0.6266218716 um,0.999167
0.629754981 um,0.998876
0.6329037559 um,0.99902
0.6360682746 um,0.999325
0.639248616 um,0.999494
0.6424448591 um,0.999413
0.6456570834 um,0.997283
0.6488853688 um,0.994218
0.6521297956 um,0.996098
0.6553904446 um,0.996506
0.6586673968 um,0.998499
0.6619607338 um,0.999546
0.6652705375 um,0.999667
0.6685968902 um,0.999788
0.6719398746 um,0.999818
0.675299574 um,0.999821
0.6786760719 um,0.9998
0.6820694522 um,0.999692
0.6854797995 um,0.999273
0.6889071985 um,0.998421
0.6923517345 um,0.993213
0.6958134932 um,0.991007
0.6992925606 um,0.991243
0.7027890234 um,0.992638
0.7063029686 um,0.995589
0.7098344834 um,0.997346
0.7133836558 um,0.997009
0.7169505741 um,0.977235
0.720535327 um,0.977976
0.7241380036 um,0.97671
0.7277586936 um,0.97514
0.7313974871 um,0.98141
