0.4 um,0.993765
0.402 um,0.993888
0.40401 um,0.994009
0.40603005 um,0.994127
0.4080602003 um,0.994242
0.4101005013 um,0.994356
0.4121510038 um,0.994467
0.4142117588 um,0.994576
0.4162828176 um,0.994682
0.4183642317 um,0.994787
0.4204560528 um,0.99489
0.4225583331 um,0.994991
0.4246711247 um,0.995089
0.4267944804 um,0.995186
0.4289284528 um,0.995281
0.431073095 um,0.995374
0.4332284605 um,0.995465
0.4353946028 um,0.995554
0.4375715758 um,0.995642
0.4397594337 um,0.995728
0.4419582309 um,0.995811
0.444168022 um,0.995893
0.4463888621 um,0.995974
0.4486208064 um,0.996055
0.4508639105 um,0.996133
0.45311823 um,0.996209
0.4553838212 um,0.996283
0.4576607403 um,0.996357
0.459949044 um,0.996429
0.4622487892 um,0.996499
0.4645600332 um,0.996568
0.4668828333 um,0.996635
0.4692172475 um,0.996701
0.4715633337 um,0.996765
0.4739211504 um,0.996828
0.4762907561 um,0.996888
0.4786722099 um,0.996951
0.481065571 um,0.997013
0.4834708988 um,0.997073
0.4858882533 um,0.997131
0.4883176946 um,0.997187
0.4907592831 um,0.997243
0.4932130795 um,0.997297
0.4956791449 um,0.997351
0.4981575406 um,0.997403
0.5006483283 um,0.997454
0.5031515699 um,0.997498
0.5056673278 um,0.997548
0.5081956644 um,0.997598
0.5107366428 um,0.997648
0.513290326 um,0.997695
0.5158567776 um,0.997741
0.5184360615 um,0.997786
0.5210282418 um,0.997829
0.523633383 um,0.997871
0.5262515499 um,0.997913
0.5288828077 um,0.997954
0.5315272217 um,0.997994
0.5341848578 um,0.998034
0.5368557821 um,0.998073
0.539540061 um,0.99811
0.5422377613 um,0.998146
0.5449489501 um,0.998182
0.5476736949 um,0.99822
0.5504120634 um,0.998256
0.5531641237 um,0.998291
0.5559299443 um,0.998324
0.558709594 um,0.998357
0.561503142 um,0.998389
0.5643106577 um,0.99842
0.567132211 um,0.998449
0.569967872 um,0.998474
0.5728177114 um,0.998502
0.5756818 um,0.99853
0.578560209 um,0.99854
0.58145301 um,0.998588
0.584360275 um,0.998624
0.5872820764 um,0.998637
0.5902184868 um,0.998637
0.5931695792 um,0.998667
0.5961354271 um,0.998711
0.5991161043 um,0.998751
0.6021116848 um,0.998781
0.6051222432 um,0.998805
0.6081478544 um,0.998829
0.6111885937 um,0.998852
0.6142445367 um,0.998874
0.6173157594 um,0.998896
0.6204023382 um,0.998917
0.6235043498 um,0.998937
0.6266218716 um,0.998725
0.629754981 um,0.998176
0.6329037559 um,0.998952
0.6360682746 um,0.999016
0.639248616 um,0.999038
0.6424448591 um,0.999058
0.6456570834 um,0.999067
0.6488853688 um,0.999063
0.6521297956 um,0.999094
0.6553904446 um,0.999113
0.6586673968 um,0.999143
0.6619607338 um,0.999164
0.6652705375 um,0.999181
0.6685968902 um,0.999198
0.6719398746 um,0.999214
0.675299574 um,0.999229
0.6786760719 um,0.999245
0.6820694522 um,0.999259
0.6854797995 um,0.996705
0.6889071985 um,0.988452
0.6923517345 um,0.997572
0.6958134932 um,0.999226
0.6992925606 um,0.99927
0.7027890234 um,0.999298
0.7063029686 um,0.999336
0.7098344834 um,0.999357
0.7133836558 um,0.999367
0.7169505741 um,0.999173
0.720535327 um,0.99902
0.7241380036 um,0.999031
0.7277586936 um,0.999146
0.7313974871 um,0.999319
0.7350544745 um,0.999407
0.7387297469 um,0.999442
0.7424233956 um,0.999469
0.7461355126 um,0.999482
0.7498661902 um,0.999492
0.7536155211 um,0.999502
0.7573835987 um,0.997297
0.7611705167 um,0.972581
0.7649763693 um,0.985964
0.7688012511 um,0.997667
0.7726452574 um,0.999538
0.7765084837 um,0.999558
0.7803910261 um,0.999563
0.7842929812 um,0.999555
0.7882144461 um,0.999544
0.7921555184 um,0.999556
0.796116296 um,0.999563
0.8000968774 um,0.999564
0.8040973618 um,0.999592
0.8081178486 um,0.999605
0.8121584379 um,0.999539
0.8162192301 um,0.999166
0.8203003262 um,0.999301
0.8244018279 um,0.999347
0.828523837 um,0.999363
0.8326664562 um,0.999553
0.8368297885 um,0.999646
0.8410139374 um,0.999659
0.8452190071 um,0.999677
0.8494451021 um,0.999683
0.8536923276 um,0.999692
0.8579607893 um,0.999702
0.8622505932 um,0.999708
0.8665618462 um,0.999688
0.8708946554 um,0.999655
0.8752491287 um,0.999722
0.8796253743 um,0.99973
0.8840235012 um,0.999733
0.8884436187 um,0.999735
0.8928858368 um,0.999702
0.897350266 um,0.999053
0.9018370173 um,0.999004
0.9063462024 um,0.999135
0.9108779334 um,0.999149
0.9154323231 um,0.99937
0.9200094847 um,0.999528
0.9246095321 um,0.999581
0.9292325798 um,0.998937
0.9338787427 um,0.993102
0.9385481364 um,0.995818
0.9432408771 um,0.995554
0.9479570815 um,0.996481
