0.4 um,0.999581
0.402 um,0.999616
0.40401 um,0.99963
0.40603005 um,0.999639
0.4080602003 um,0.999646
0.4101005013 um,0.999652
0.4121510038 um,0.999658
0.4142117588 um,0.999661
0.4162828176 um,0.999653
0.4183642317 um,0.999665
0.4204560528 um,0.999681
0.4225583331 um,0.999691
0.4246711247 um,0.999695
0.4267944804 um,0.999697
0.4289284528 um,0.999705
0.431073095 um,0.999714
0.4332284605 um,0.999721
0.4353946028 um,0.999726
0.4375715758 um,0.99973
0.4397594337 um,0.99972
0.4419582309 um,0.999593
0.444168022 um,0.999578
0.4463888621 um,0.99966
0.4486208064 um,0.999741
0.4508639105 um,0.999759
0.45311823 um,0.999757
0.4553838212 um,0.999761
0.4576607403 um,0.999772
0.459949044 um,0.999779
0.4622487892 um,0.999784
0.4645600332 um,0.999787
0.4668828333 um,0.999769
0.4692172475 um,0.999727
0.4715633337 um,0.999748
0.4739211504 um,0.999769
0.4762907561 um,0.999802
0.4786722099 um,0.999811
0.481065571 um,0.999814
0.4834708988 um,0.999801
0.4858882533 um,0.999758
0.4883176946 um,0.999765
0.4907592831 um,0.999796
0.4932130795 um,0.999822
0.4956791449 um,0.999834
0.4981575406 um,0.999829
0.5006483283 um,0.999737
0.5031515699 um,0.998995
0.5056673278 um,0.999123
0.5081956644 um,0.999322
0.5107366428 um,0.999722
0.513290326 um,0.999837
0.5158567776 um,0.999857
0.5184360615 um,0.99986
0.5210282418 um,0.999863
0.523633383 um,0.999813
0.5262515499 um,0.999818
0.5288828077 um,0.999833
0.5315272217 um,0.99985
0.5341848578 um,0.999867
0.5368557821 um,0.999855
0.539540061 um,0.999704
0.5422377613 um,0.999493
0.5449489501 um,0.999485
0.5476736949 um,0.999713
0.5504120634 um,0.999818
0.5531641237 um,0.999881
0.5559299443 um,0.999892
0.558709594 um,0.999888
0.561503142 um,0.99988
0.5643106577 um,0.999877
0.567132211 um,0.999656
0.569967872 um,0.999308
0.5728177114 um,0.999313
0.5756818 um,0.999543
0.578560209 um,0.999749
0.58145301 um,0.999813
0.584360275 um,0.99972
0.5872820764 um,0.997582
0.5902184868 um,0.994686
0.5931695792 um,0.995269
0.5961354271 um,0.997013
0.5991161043 um,0.998926
0.6021116848 um,0.999752
0.6051222432 um,0.999895
0.6081478544 um,0.99992
0.6111885937 um,0.999927
0.6142445367 um,0.99993
0.6173157594 um,0.99993
0.6204023382 um,0.999928
0.6235043498 um,0.999913
0.6266218716 um,0.999514
0.629754981 um,0.999328
0.6329037559 um,0.999435
0.6360682746 um,0.99963
0.639248616 um,0.999736
0.6424448591 um,0.999682
0.6456570834 um,0.998194
0.6488853688 um,0.996109
0.6521297956 um,0.997365
0.6553904446 um,0.997654
0.6586673968 um,0.999018
0.6619607338 um,0.999756
0.6652705375 um,0.999843
0.6685968902 um,0.999924
0.6719398746 um,0.999945
0.675299574 um,0.999945
0.6786760719 um,0.99993
0.6820694522 um,0.999855
0.6854797995 um,0.999445
0.6889071985 um,0.998503
0.6923517345 um,0.995017
0.6958134932 um,0.993278
0.6992925606 um,0.99378
0.7027890234 um,0.994744
0.7063029686 um,0.996958
0.7098344834 um,0.998191
0.7133836558 um,0.997973
0.7169505741 um,0.98169
0.720535327 um,0.982129
0.7241380036 um,0.980835
0.7277586936 um,0.980258
0.7313974871 um,0.985803
0.7350544745 um,0.994335
0.7387297469 um,0.997019
0.7424233956 um,0.999335
0.7461355126 um,0.999828
0.7498661902 um,0.999905
0.7536155211 um,0.999939
0.7573835987 um,0.999007
0.7611705167 um,0.988763
0.7649763693 um,0.994396
0.7688012511 um,0.999643
0.7726452574 um,0.999962
0.7765084837 um,0.999959
0.7803910261 um,0.999934
0.7842929812 um,0.999697
0.7882144461 um,0.996503
0.7921555184 um,0.9966
0.796116296 um,0.995851
0.8000968774 um,0.994874
0.8040973618 um,0.996768
0.8081178486 um,0.997391
0.8121584379 um,0.988291
0.8162192301 um,0.975636
0.8203003262 um,0.986952
0.8244018279 um,0.985434
0.828523837 um,0.985182
0.8326664562 um,0.990157
0.8368297885 um,0.99544
