0.4 um,0.998155
0.402 um,0.998205
0.40401 um,0.998243
0.40603005 um,0.998278
0.4080602003 um,0.998312
0.4101005013 um,0.998345
0.4121510038 um,0.998377
0.4142117588 um,0.998408
0.4162828176 um,0.99843
0.4183642317 um,0.998464
0.4204560528 um,0.9985
0.4225583331 um,0.998532
0.4246711247 um,0.998559
0.4267944804 um,0.998585
0.4289284528 um,0.998614
0.431073095 um,0.998644
0.4332284605 um,0.998671
0.4353946028 um,0.998697
0.4375715758 um,0.998722
0.4397594337 um,0.99874
0.4419582309 um,0.99869
0.444168022 um,0.998699
0.4463888621 um,0.998778
0.4486208064 um,0.998839
0.4508639105 um,0.998866
0.45311823 um,0.998884
0.4553838212 um,0.998905
0.4576607403 um,0.998931
0.459949044 um,0.998953
0.4622487892 um,0.998974
0.4645600332 um,0.998994
0.4668828333 um,0.999002
0.4692172475 um,0.998995
0.4715633337 um,0.999023
0.4739211504 um,0.999055
0.4762907561 um,0.999087
0.4786722099 um,0.999107
0.481065571 um,0.999124
0.4834708988 um,0.999133
0.4858882533 um,0.999123
0.4883176946 um,0.999141
0.4907592831 um,0.999176
0.4932130795 um,0.999204
0.4956791449 um,0.999223
0.4981575406 um,0.999235
0.5006483283 um,0.999204
0.5031515699 um,0.998816
0.5056673278 um,0.998852
0.5081956644 um,0.999039
0.5107366428 um,0.999266
0.513290326 um,0.99932
0.5158567776 um,0.999337
0.5184360615 um,0.99935
0.5210282418 um,0.999363
0.523633383 um,0.999348
0.5262515499 um,0.999359
0.5288828077 um,0.99938
0.5315272217 um,0.9994
0.5341848578 um,0.999418
0.5368557821 um,0.999425
0.539540061 um,0.99936
0.5422377613 um,0.99923
0.5449489501 um,0.999232
0.5476736949 um,0.999395
0.5504120634 um,0.999457
0.5531641237 um,0.999495
0.5559299443 um,0.999507
0.558709594 um,0.999513
0.561503142 um,0.999517
0.5643106577 um,0.999525
0.567132211 um,0.999434
0.569967872 um,0.999202
0.5728177114 um,0.999237
0.5756818 um,0.999395
0.578560209 um,0.999506
0.58145301 um,0.999549
0.584360275 um,0.999514
0.5872820764 um,0.998489
0.5902184868 um,0.996569
0.5931695792 um,0.996804
0.5961354271 um,0.998202
0.5991161043 um,0.999253
0.6021116848 um,0.999594
0.6051222432 um,0.999641
0.6081478544 um,0.999654
0.6111885937 um,0.999663
0.6142445367 um,0.99967
0.6173157594 um,0.999676
0.6204023382 um,0.999681
0.6235043498 um,0.999682
0.6266218716 um,0.999469
0.629754981 um,0.99919
0.6329037559 um,0.999414
0.6360682746 um,0.999561
0.639248616 um,0.999634
0.6424448591 um,0.999606
0.6456570834 um,0.998943
0.6488853688 um,0.997439
0.6521297956 um,0.998331
0.6553904446 um,0.998485
0.6586673968 um,0.99938
0.6619607338 um,0.999682
0.6652705375 um,0.999714
0.6685968902 um,0.999757
0.6719398746 um,0.999767
0.675299574 um,0.999771
0.6786760719 um,0.999769
0.6820694522 um,0.999736
0.6854797995 um,0.998821
0.6889071985 um,0.996031
0.6923517345 um,0.997335
0.6958134932 um,0.9955
0.6992925606 um,0.996021
0.7027890234 um,0.99696
0.7063029686 um,0.998452
0.7098344834 um,0.999091
0.7133836558 um,0.998904
0.7169505741 um,0.990286
0.720535327 um,0.987427
0.7241380036 um,0.986997
0.7277586936 um,0.98763
0.7313974871 um,0.99284
0.7350544745 um,0.997036
0.7387297469 um,0.998597
0.7424233956 um,0.999657
0.7461355126 um,0.999806
0.7498661902 um,0.999825
0.7536155211 um,0.999839
0.7573835987 um,0.998356
0.7611705167 um,0.983717
0.7649763693 um,0.991904
0.7688012511 um,0.999416
0.7726452574 um,0.999864
0.7765084837 um,0.999866
0.7803910261 um,0.999851
0.7842929812 um,0.999749
0.7882144461 um,0.998085
0.7921555184 um,0.997704
0.796116296 um,0.997432
0.8000968774 um,0.996892
0.8040973618 um,0.998235
0.8081178486 um,0.998645
0.8121584379 um,0.994845
0.8162192301 um,0.983914
0.8203003262 um,0.990542
0.8244018279 um,0.99043
0.828523837 um,0.989916
0.8326664562 um,0.994854
0.8368297885 um,0.998313
0.8410139374 um,0.998557
0.8452190071 um,0.999281
0.8494451021 um,0.999323
0.8536923276 um,0.999547
0.8579607893 um,0.999791
0.8622505932 um,0.999893
0.8665618462 um,0.999864
0.8708946554 um,0.999798
0.8752491287 um,0.999898
0.8796253743 um,0.999819
0.8840235012 um,0.999672
0.8884436187 um,0.99943
0.8928858368 um,0.997503
0.897350266 um,0.982556
0.9018370173 um,0.986298
0.9063462024 um,0.98634
0.9108779334 um,0.982474
0.9154323231 um,0.983982
0.9200094847 um,0.989575
0.9246095321 um,0.990868
0.9292325798 um,0.977309
0.9338787427 um,0.948959
0.9385481364 um,0.963183
0.9432408771 um,0.97124
0.9479570815 um,0.96567
0.9526968669 um,0.96779
0.9574603512 um,0.96939
0.962247653 um,0.978104
0.9670588912 um,0.984816
0.9718941857 um,0.989033
0.9767536566 um,0.988864
0.9816374249 um,0.994734
0.986545612 um,0.998656
0.9914783401 um,0.999317
0.9964357318 um,0.999729
1.00141791 um,0.999219
1.006425 um,0.999246
1.011457125 um,0.999283
1.016514411 um,0.999524
1.021596983 um,0.999338
1.026704968 um,0.999736
1.031838492 um,0.999905
1.036997685 um,0.999283
1.042182673 um,0.999838
1.047393587 um,0.999465
1.052630555 um,0.998921
1.057893707 um,0.999916
1.063183176 um,0.999597
1.068499092 um,0.9997
1.073841587 um,0.999519
1.079210795 um,0.998629
1.084606849 um,0.996422
1.090029883 um,0.996723
1.095480033 um,0.994149
1.100957433 um,0.987797
1.10646222 um,0.987417
1.111994531 um,0.979082
1.117554504 um,0.957191
1.123142276 um,0.964162
1.128757988 um,0.966083
1.134401778 um,0.945766
1.140073787 um,0.982
1.145774156 um,0.970029
1.151503026 um,0.970706
1.157260541 um,0.981055
1.163046844 um,0.988845
1.168862078 um,0.992488
1.174706389 um,0.989666
1.180579921 um,0.987331
1.18648282 um,0.988446
1.192415234 um,0.992953
1.198377311 um,0.99088
1.204369197 um,0.984879
1.210391043 um,0.991751
1.216442998 um,0.991765
