0.4 um,0.999366
0.402 um,0.999394
0.40401 um,0.99941
0.40603005 um,0.999422
0.4080602003 um,0.999433
0.4101005013 um,0.999444
0.4121510038 um,0.999455
0.4142117588 um,0.999463
0.4162828176 um,0.999464
0.4183642317 um,0.999478
0.4204560528 um,0.999494
0.4225583331 um,0.999507
0.4246711247 um,0.999515
0.4267944804 um,0.999522
0.4289284528 um,0.999532
0.431073095 um,0.999544
0.4332284605 um,0.999554
0.4353946028 um,0.999562
0.4375715758 um,0.99957
0.4397594337 um,0.99957
0.4419582309 um,0.999492
0.444168022 um,0.999485
0.4463888621 um,0.99955
0.4486208064 um,0.999605
0.4508639105 um,0.999618
0.45311823 um,0.999621
0.4553838212 um,0.999628
0.4576607403 um,0.999639
0.459949044 um,0.999648
0.4622487892 um,0.999655
0.4645600332 um,0.999661
0.4668828333 um,0.999654
0.4692172475 um,0.99963
0.4715633337 um,0.999648
0.4739211504 um,0.999667
0.4762907561 um,0.999691
0.4786722099 um,0.999699
0.481065571 um,0.999705
0.4834708988 um,0.999701
0.4858882533 um,0.999676
0.4883176946 um,0.999683
0.4907592831 um,0.999708
0.4932130795 um,0.999728
0.4956791449 um,0.999738
0.4981575406 um,0.999739
0.5006483283 um,0.999687
0.5031515699 um,0.999223
0.5056673278 um,0.999274
0.5081956644 um,0.999447
0.5107366428 um,0.999704
0.513290326 um,0.999765
0.5158567776 um,0.999775
0.5184360615 um,0.99978
0.5210282418 um,0.999784
0.523633383 um,0.999757
0.5262515499 um,0.99976
0.5288828077 um,0.999774
0.5315272217 um,0.999787
0.5341848578 um,0.999799
0.5368557821 um,0.999796
0.539540061 um,0.999708
0.5422377613 um,0.99956
0.5449489501 um,0.999554
0.5476736949 um,0.999721
0.5504120634 um,0.999787
0.5531641237 um,0.999825
0.5559299443 um,0.999832
0.558709594 um,0.999831
0.561503142 um,0.999828
0.5643106577 um,0.99983
0.567132211 um,0.999705
0.569967872 um,0.999454
0.5728177114 um,0.999476
0.5756818 um,0.99964
0.578560209 um,0.99977
0.58145301 um,0.99981
0.584360275 um,0.999757
0.5872820764 um,0.998486
0.5902184868 um,0.996409
0.5931695792 um,0.996705
0.5961354271 um,0.998131
0.5991161043 um,0.999357
0.6021116848 um,0.999805
0.6051222432 um,0.999868
0.6081478544 um,0.999881
0.6111885937 um,0.999886
0.6142445367 um,0.999889
0.6173157594 um,0.99989
0.6204023382 um,0.99989
0.6235043498 um,0.999885
0.6266218716 um,0.999667
0.629754981 um,0.99951
0.6329037559 um,0.999575
0.6360682746 um,0.999718
0.639248616 um,0.999795
0.6424448591 um,0.999759
0.6456570834 um,0.998916
0.6488853688 um,0.997319
0.6521297956 um,0.99827
0.6553904446 um,0.998445
0.6586673968 um,0.999421
0.6619607338 um,0.999819
0.6652705375 um,0.99986
0.6685968902 um,0.999909
0.6719398746 um,0.999919
0.675299574 um,0.99992
0.6786760719 um,0.999913
0.6820694522 um,0.999869
0.6854797995 um,0.999795
0.6889071985 um,0.999751
0.6923517345 um,0.997137
0.6958134932 um,0.995144
0.6992925606 um,0.995699
0.7027890234 um,0.996582
0.7063029686 um,0.998223
0.7098344834 um,0.998994
0.7133836558 um,0.998798
0.7169505741 um,0.988272
0.720535327 um,0.986288
0.7241380036 um,0.985554
0.7277586936 um,0.985946
0.7313974871 um,0.991246
0.7350544745 um,0.996542
0.7387297469 um,0.998331
0.7424233956 um,0.999663
0.7461355126 um,0.999887
0.7498661902 um,0.999916
0.7536155211 um,0.999933
0.7573835987 um,0.999901
0.7611705167 um,0.999165
0.7649763693 um,0.999647
0.7688012511 um,0.999946
0.7726452574 um,0.999952
0.7765084837 um,0.99995
0.7803910261 um,0.999936
0.7842929812 um,0.999817
0.7882144461 um,0.997821
0.7921555184 um,0.997551
0.796116296 um,0.99717
0.8000968774 um,0.996555
0.8040973618 um,0.997981
0.8081178486 um,0.998442
0.8121584379 um,0.993303
0.8162192301 um,0.981766
0.8203003262 um,0.989719
0.8244018279 um,0.989201
0.828523837 um,0.988733
0.8326664562 um,0.993654
0.8368297885 um,0.997711
0.8410139374 um,0.998358
0.8452190071 um,0.999263
0.8494451021 um,0.999297
0.8536923276 um,0.999513
0.8579607893 um,0.999806
0.8622505932 um,0.999938
0.8665618462 um,0.999952
0.8708946554 um,0.999936
0.8752491287 um,0.999946
0.8796253743 um,0.999829
0.8840235012 um,0.999652
0.8884436187 um,0.999374
0.8928858368 um,0.996738
0.897350266 um,0.979947
0.9018370173 um,0.985067
0.9063462024 um,0.985056
0.9108779334 um,0.980081
0.9154323231 um,0.981379
0.9200094847 um,0.987415
0.9246095321 um,0.989111
0.9292325798 um,0.971042
0.9338787427 um,0.94295
0.9385481364 um,0.958886
0.9432408771 um,0.968287
0.9479570815 um,0.960232
0.9526968669 um,0.963122
0.9574603512 um,0.964109
0.962247653 um,0.972908
0.9670588912 um,0.982244
0.9718941857 um,0.98748
0.9767536566 um,0.987014
0.9816374249 um,0.993274
0.986545612 um,0.998055
0.9914783401 um,0.999066
0.9964357318 um,0.999674
1.00141791 um,0.999071
1.006425 um,0.999172
1.011457125 um,0.999243
1.016514411 um,0.999496
1.021596983 um,0.999268
1.026704968 um,0.999702
1.031838492 um,0.999911
1.036997685 um,0.99979
1.042182673 um,0.999939
1.047393587 um,0.999853
1.052630555 um,0.999706
1.057893707 um,0.999953
1.063183176 um,0.999842
1.068499092 um,0.999719
1.073841587 um,0.999345
1.079210795 um,0.998204
1.084606849 um,0.995716
1.090029883 um,0.996203
1.095480033 um,0.99289
1.100957433 um,0.985968
1.10646222 um,0.984657
1.111994531 um,0.973768
1.117554504 um,0.951628
1.123142276 um,0.95987
1.128757988 um,0.961857
1.134401778 um,0.939162
1.140073787 um,0.979608
1.145774156 um,0.967187
1.151503026 um,0.965939
1.157260541 um,0.976643
1.163046844 um,0.984709
1.168862078 um,0.989991
1.174706389 um,0.987757
1.180579921 um,0.985671
1.18648282 um,0.987279
1.192415234 um,0.992141
1.198377311 um,0.989947
1.204369197 um,0.988692
1.210391043 um,0.991873
1.216442998 um,0.993501
1.222525213 um,0.993347
1.228637839 um,0.997694
1.234781029 um,0.999309
1.240954934 um,0.999836
1.247159708 um,0.999941
1.253395507 um,0.999865
1.259662485 um,0.999882
1.265960797 um,0.999812
1.272290601 um,0.999769
1.278652054 um,0.999468
1.285045314 um,0.999449
1.291470541 um,0.997926
1.297927893 um,0.995999
1.304417533 um,0.991925
1.310939621 um,0.988797
1.317494319 um,0.987235
1.32408179 um,0.981809
1.330702199 um,0.968216
1.33735571 um,0.971833
1.344042489 um,0.958329
1.350762701 um,0.930763
1.357516515 um,0.894425
1.364304097 um,0.880413
1.371125618 um,0.898431
1.377981246 um,0.905152
1.384871152 um,0.895962
1.391795508 um,0.916164
1.398754485 um,0.907999
1.405748258 um,0.908614
1.412776999 um,0.919044
1.419840884 um,0.922512
1.426940089 um,0.936787
1.434074789 um,0.943023
1.441245163 um,0.950187
1.448451389 um,0.954262
1.455693646 um,0.969859
1.462972114 um,0.968027
1.470286975 um,0.963115
1.477638409 um,0.970106
1.485026601 um,0.969339
1.492451734 um,0.978378
1.499913993 um,0.989448
1.507413563 um,0.988944
1.514950631 um,0.993533
1.522525384 um,0.997369
1.530138011 um,0.996067
1.537788701 um,0.994433
1.545477645 um,0.998302
1.553205033 um,0.999587
1.560971058 um,0.999421
1.568775913 um,0.988162
1.576619793 um,0.986222
1.584502892 um,0.995734
1.592425406 um,0.99916
1.600387533 um,0.985356
1.608389471 um,0.986965
1.616431418 um,0.995433
1.624513575 um,0.999465
1.632636143 um,0.999044
1.640799324 um,0.994829
1.649003321 um,0.995467
1.657248337 um,0.999114
1.665534579 um,0.999358
1.673862252 um,0.999604
1.682231563 um,0.999687
1.690642721 um,0.99922
1.699095934 um,0.998933
1.707591414 um,0.997875
1.716129371 um,0.997669
1.724710018 um,0.997092
1.733333568 um,0.995663
1.742000236 um,0.995505
1.750710237 um,0.994278
1.759463788 um,0.993174
1.768261107 um,0.992133
1.777102413 um,0.986689
1.785987925 um,0.983446
1.794917864 um,0.977747
1.803892454 um,0.966435
1.812911916 um,0.958247
1.821976476 um,0.95452
1.831086358 um,0.932415
1.84024179 um,0.920812
1.849442999 um,0.921311
1.858690214 um,0.912299
1.867983665 um,0.904675
1.877323583 um,0.912377
1.886710201 um,0.949113
1.896143752 um,0.946063
1.905624471 um,0.93758
1.915152593 um,0.92842
1.924728356 um,0.939454
1.934351998 um,0.94684
1.944023758 um,0.95242
1.953743877 um,0.952831
1.963512596 um,0.964613
1.973330159 um,0.978122
1.98319681 um,0.98404
1.993112794 um,0.980739
2.003078358 um,0.936265
2.01309375 um,0.939338
2.023159218 um,0.964439
2.033275015 um,0.971835
2.04344139 um,0.971211
2.053658597 um,0.967402
2.06392689 um,0.976825
2.074246524 um,0.96923
2.084617757 um,0.977225
2.095040845 um,0.987319
2.10551605 um,0.995008
2.11604363 um,0.995812
2.126623848 um,0.997763
2.137256967 um,0.999415
2.147943252 um,0.994399
2.158682968 um,0.995875
2.169476383 um,0.99685
2.180323765 um,0.996222
2.191225384 um,0.997123
2.202181511 um,0.996942
2.213192418 um,0.998381
2.224258381 um,0.999399
2.235379672 um,0.999861
2.246556571 um,0.99985
2.257789354 um,0.999904
2.2690783 um,0.999793
2.280423692 um,0.9999
2.29182581 um,0.999101
2.303284939 um,0.999712
2.314801364 um,0.999094
2.326375371 um,0.999197
2.338007248 um,0.996423
2.349697284 um,0.994244
2.36144577 um,0.995426
2.373252999 um,0.989385
2.385119264 um,0.990053
2.397044861 um,0.991445
2.409030085 um,0.986667
2.421075235 um,0.985229
2.433180612 um,0.983503
2.445346515 um,0.982595
2.457573247 um,0.991026
2.469861113 um,0.986179
2.482210419 um,0.978729
