0.4 um,0.99801
0.402 um,0.998099
0.40401 um,0.998145
0.40603005 um,0.998183
0.4080602003 um,0.998219
0.4101005013 um,0.998251
0.4121510038 um,0.998286
0.4142117588 um,0.998313
0.4162828176 um,0.998312
0.4183642317 um,0.998357
0.4204560528 um,0.998413
0.4225583331 um,0.99845
0.4246711247 um,0.998476
0.4267944804 um,0.998495
0.4289284528 um,0.99853
0.431073095 um,0.998568
0.4332284605 um,0.998598
0.4353946028 um,0.998625
0.4375715758 um,0.99865
0.4397594337 um,0.99865
0.4419582309 um,0.998386
0.444168022 um,0.998343
0.4463888621 um,0.9986
0.4486208064 um,0.998766
0.4508639105 um,0.998802
0.45311823 um,0.998806
0.4553838212 um,0.998829
0.4576607403 um,0.998867
0.459949044 um,0.998894
0.4622487892 um,0.998917
0.4645600332 um,0.998936
0.4668828333 um,0.998912
0.4692172475 um,0.99883
0.4715633337 um,0.998884
0.4739211504 um,0.998958
0.4762907561 um,0.999026
0.4786722099 um,0.999053
0.481065571 um,0.999073
0.4834708988 um,0.999061
0.4858882533 um,0.998971
0.4883176946 um,0.998995
0.4907592831 um,0.999086
0.4932130795 um,0.999151
0.4956791449 um,0.999177
0.4981575406 um,0.999185
0.5006483283 um,0.999029
0.5031515699 um,0.997537
0.5056673278 um,0.997585
0.5081956644 um,0.998323
0.5107366428 um,0.999129
0.513290326 um,0.999272
0.5158567776 um,0.999297
0.5184360615 um,0.99931
0.5210282418 um,0.999324
0.523633383 um,0.999236
0.5262515499 um,0.999238
0.5288828077 um,0.999289
0.5315272217 um,0.999332
0.5341848578 um,0.99937
0.5368557821 um,0.999366
0.539540061 um,0.999099
0.5422377613 um,0.998535
0.5449489501 um,0.998514
0.5476736949 um,0.999149
0.5504120634 um,0.999348
0.5531641237 um,0.999459
0.5559299443 um,0.999474
0.558709594 um,0.999471
0.561503142 um,0.999458
0.5643106577 um,0.999467
0.567132211 um,0.999128
0.569967872 um,0.998168
0.5728177114 um,0.998294
0.5756818 um,0.998892
0.578560209 um,0.999284
0.58145301 um,0.999429
0.584360275 um,0.999278
0.5872820764 um,0.995825
0.5902184868 um,0.989356
