0.4 um,0.99414
0.402 um,0.994379
0.40401 um,0.994518
0.40603005 um,0.994631
0.4080602003 um,0.994738
0.4101005013 um,0.994834
0.4121510038 um,0.994935
0.4142117588 um,0.995018
0.4162828176 um,0.995042
0.4183642317 um,0.995165
0.4204560528 um,0.995309
0.4225583331 um,0.995419
0.4246711247 um,0.995498
0.4267944804 um,0.995566
0.4289284528 um,0.995661
0.431073095 um,0.995766
0.4332284605 um,0.995854
0.4353946028 um,0.995936
0.4375715758 um,0.996008
0.4397594337 um,0.996019
0.4419582309 um,0.995448
0.444168022 um,0.995411
0.4463888621 um,0.995908
0.4486208064 um,0.996336
0.4508639105 um,0.996456
0.45311823 um,0.996486
0.4553838212 um,0.996552
0.4576607403 um,0.996654
0.459949044 um,0.99673
0.4622487892 um,0.996799
0.4645600332 um,0.996856
0.4668828333 um,0.99681
0.4692172475 um,0.996642
0.4715633337 um,0.996786
0.4739211504 um,0.996942
0.4762907561 um,0.997132
0.4786722099 um,0.997208
0.481065571 um,0.997262
0.4834708988 um,0.997238
0.4858882533 um,0.997058
0.4883176946 um,0.997125
0.4907592831 um,0.997323
0.4932130795 um,0.997485
0.4956791449 um,0.997567
0.4981575406 um,0.997584
0.5006483283 um,0.997191
0.5031515699 um,0.993835
0.5056673278 um,0.994312
0.5081956644 um,0.995444
0.5107366428 um,0.997335
0.513290326 um,0.997824
0.5158567776 um,0.997919
0.5184360615 um,0.997962
0.5210282418 um,0.998003
0.523633383 um,0.997794
0.5262515499 um,0.997832
0.5288828077 um,0.99794
0.5315272217 um,0.998048
0.5341848578 um,0.998149
0.5368557821 um,0.998128
0.539540061 um,0.997462
0.5422377613 um,0.996395
0.5449489501 um,0.996368
0.5476736949 um,0.997575
0.5504120634 um,0.998084
0.5531641237 um,0.998387
0.5559299443 um,0.998449
0.558709594 um,0.998448
0.561503142 um,0.998429
0.5643106577 um,0.998443
0.567132211 um,0.997506
0.569967872 um,0.995815
0.5728177114 um,0.995893
0.5756818 um,0.997017
0.578560209 um,0.997988
0.58145301 um,0.998306
0.584360275 um,0.997911
0.5872820764 um,0.989536
0.5902184868 um,0.978837
0.5931695792 um,0.981127
0.5961354271 um,0.987482
0.5991161043 um,0.994985
0.6021116848 um,0.998278
0.6051222432 um,0.998797
0.6081478544 um,0.998901
0.6111885937 um,0.998946
0.6142445367 um,0.99897
0.6173157594 um,0.998985
0.6204023382 um,0.998989
0.6235043498 um,0.998949
0.6266218716 um,0.997259
0.629754981 um,0.996256
0.6329037559 um,0.996737
0.6360682746 um,0.997714
0.639248616 um,0.998259
0.6424448591 um,0.998002
0.6456570834 um,0.992299
0.6488853688 um,0.985352
0.6521297956 um,0.990058
0.6553904446 um,0.990973
0.6586673968 um,0.995679
0.6619607338 um,0.998468
0.6652705375 um,0.998797
0.6685968902 um,0.999171
0.6719398746 um,0.999257
0.675299574 um,0.999267
0.6786760719 um,0.999211
0.6820694522 um,0.99888
0.6854797995 um,0.99721
0.6889071985 um,0.993298
0.6923517345 um,0.984847
0.6958134932 um,0.982717
0.6992925606 um,0.980693
0.7027890234 um,0.983303
0.7063029686 um,0.988259
0.7098344834 um,0.992463
0.7133836558 um,0.991719
0.7169505741 um,0.959104
0.720535327 um,0.962106
0.7241380036 um,0.960395
0.7277586936 um,0.956246
0.7313974871 um,0.963678
0.7350544745 um,0.982396
0.7387297469 um,0.990338
0.7424233956 um,0.997354
0.7461355126 um,0.999025
0.7498661902 um,0.999273
0.7536155211 um,0.999407
0.7573835987 um,0.997601
0.7611705167 um,0.979669
0.7649763693 um,0.989301
0.7688012511 um,0.998581
0.7726452574 um,0.999557
0.7765084837 um,0.999547
0.7803910261 um,0.999433
0.7842929812 um,0.998491
0.7882144461 um,0.988517
0.7921555184 um,0.989683
0.796116296 um,0.986029
0.8000968774 um,0.982394
0.8040973618 um,0.988027
0.8081178486 um,0.989807
0.8121584379 um,0.970173
0.8162192301 um,0.954934
0.8203003262 um,0.97482
0.8244018279 um,0.97257
0.828523837 um,0.971785
0.8326664562 um,0.978833
0.8368297885 um,0.986006
0.8410139374 um,0.990066
0.8452190071 um,0.995436
0.8494451021 um,0.995415
0.8536923276 um,0.996532
0.8579607893 um,0.998465
0.8622505932 um,0.999467
0.8665618462 um,0.999555
0.8708946554 um,0.999378
0.8752491287 um,0.999526
0.8796253743 um,0.998642
0.8840235012 um,0.997549
0.8884436187 um,0.996072
0.8928858368 um,0.986387
0.897350266 um,0.956777
0.9018370173 um,0.966144
0.9063462024 um,0.966019
0.9108779334 um,0.950671
0.9154323231 um,0.945224
0.9200094847 um,0.964022
0.9246095321 um,0.962547
0.9292325798 um,0.921198
0.9338787427 um,0.874376
0.9385481364 um,0.899183
0.9432408771 um,0.923545
0.9479570815 um,0.901462
0.9526968669 um,0.916251
0.9574603512 um,0.9174
0.962247653 um,0.927578
0.9670588912 um,0.949362
0.9718941857 um,0.966245
0.9767536566 um,0.964844
0.9816374249 um,0.977706
0.986545612 um,0.988481
0.9914783401 um,0.993403
0.9964357318 um,0.997563
1.00141791 um,0.994325
1.006425 um,0.99526
1.011457125 um,0.995811
1.016514411 um,0.996814
1.021596983 um,0.995631
1.026704968 um,0.997943
1.031838492 um,0.999295
1.036997685 um,0.997966
1.042182673 um,0.999419
1.047393587 um,0.998631
1.052630555 um,0.997189
1.057893707 um,0.999568
1.063183176 um,0.998541
1.068499092 um,0.997758
1.073841587 um,0.996001
1.079210795 um,0.992315
1.084606849 um,0.986559
1.090029883 um,0.988076
1.095480033 um,0.974812
1.100957433 um,0.961588
1.10646222 um,0.955831
1.111994531 um,0.938868
1.117554504 um,0.893896
1.123142276 um,0.897053
1.128757988 um,0.897695
1.134401778 um,0.852647
1.140073787 um,0.939438
1.145774156 um,0.915059
1.151503026 um,0.915692
1.157260541 um,0.941762
1.163046844 um,0.952303
1.168862078 um,0.962414
1.174706389 um,0.966783
1.180579921 um,0.964952
1.18648282 um,0.968855
1.192415234 um,0.977995
1.198377311 um,0.97514
1.204369197 um,0.972524
1.210391043 um,0.975576
1.216442998 um,0.979612
1.222525213 um,0.981822
1.228637839 um,0.988481
1.234781029 um,0.994901
1.240954934 um,0.998592
1.247159708 um,0.999471
1.253395507 um,0.998761
1.259662485 um,0.998456
1.265960797 um,0.996873
1.272290601 um,0.997303
1.278652054 um,0.996461
1.285045314 um,0.996417
1.291470541 um,0.989921
1.297927893 um,0.984976
1.304417533 um,0.977933
1.310939621 um,0.973098
1.317494319 um,0.968941
1.32408179 um,0.959683
1.330702199 um,0.928422
1.33735571 um,0.931567
1.344042489 um,0.904659
1.350762701 um,0.836418
1.357516515 um,0.705072
1.364304097 um,0.646799
1.371125618 um,0.694236
1.377981246 um,0.705872
1.384871152 um,0.699409
1.391795508 um,0.735304
