0.4 um,0.998977
0.402 um,0.999017
0.40401 um,0.999041
0.40603005 um,0.99906
0.4080602003 um,0.999079
0.4101005013 um,0.999096
0.4121510038 um,0.999114
0.4142117588 um,0.999128
0.4162828176 um,0.999134
0.4183642317 um,0.999155
0.4204560528 um,0.999179
0.4225583331 um,0.999198
0.4246711247 um,0.999212
0.4267944804 um,0.999224
0.4289284528 um,0.999241
0.431073095 um,0.999259
0.4332284605 um,0.999275
0.4353946028 um,0.999289
0.4375715758 um,0.999302
0.4397594337 um,0.999305
0.4419582309 um,0.999213
0.444168022 um,0.999207
0.4463888621 um,0.99929
0.4486208064 um,0.99936
0.4508639105 um,0.99938
0.45311823 um,0.999386
0.4553838212 um,0.999397
0.4576607403 um,0.999415
0.459949044 um,0.999428
0.4622487892 um,0.99944
0.4645600332 um,0.99945
0.4668828333 um,0.999444
0.4692172475 um,0.999417
0.4715633337 um,0.999441
0.4739211504 um,0.999467
0.4762907561 um,0.999499
0.4786722099 um,0.999512
0.481065571 um,0.999521
0.4834708988 um,0.999518
0.4858882533 um,0.99949
0.4883176946 um,0.999501
0.4907592831 um,0.999534
0.4932130795 um,0.999561
0.4956791449 um,0.999574
0.4981575406 um,0.999578
0.5006483283 um,0.999516
0.5031515699 um,0.998947
0.5056673278 um,0.999017
0.5081956644 um,0.999224
0.5107366428 um,0.999542
0.513290326 um,0.99962
0.5158567776 um,0.999636
0.5184360615 um,0.999644
0.5210282418 um,0.999651
0.523633383 um,0.999618
0.5262515499 um,0.999624
0.5288828077 um,0.999642
0.5315272217 um,0.99966
0.5341848578 um,0.999677
0.5368557821 um,0.999674
0.539540061 um,0.999567
0.5422377613 um,0.999388
0.5449489501 um,0.999383
0.5476736949 um,0.999586
0.5504120634 um,0.999669
0.5531641237 um,0.999718
0.5559299443 um,0.999729
0.558709594 um,0.999729
0.561503142 um,0.999726
0.5643106577 um,0.999729
0.567132211 um,0.999574
0.569967872 um,0.999272
0.5728177114 um,0.999298
0.5756818 um,0.999498
0.578560209 um,0.999659
0.58145301 um,0.99971
0.584360275 um,0.999646
0.5872820764 um,0.998078
0.5902184868 um,0.995588
0.5931695792 um,0.995965
0.5961354271 um,0.997645
0.5991161043 um,0.999146
0.6021116848 um,0.999708
0.6051222432 um,0.999791
0.6081478544 um,0.999808
0.6111885937 um,0.999815
0.6142445367 um,0.999819
0.6173157594 um,0.999822
0.6204023382 um,0.999823
0.6235043498 um,0.999817
0.6266218716 um,0.999544
0.629754981 um,0.999357
0.6329037559 um,0.99944
0.6360682746 um,0.999613
0.639248616 um,0.999708
0.6424448591 um,0.999665
0.6456570834 um,0.998617
0.6488853688 um,0.996725
0.6521297956 um,0.997858
0.6553904446 um,0.998073
0.6586673968 um,0.999242
0.6619607338 um,0.999742
0.6652705375 um,0.999796
0.6685968902 um,0.999856
0.6719398746 um,0.99987
0.675299574 um,0.999872
0.6786760719 um,0.999863
0.6820694522 um,0.99981
0.6854797995 um,0.999675
0.6889071985 um,0.999478
0.6923517345 um,0.996449
0.6958134932 um,0.994295
0.6992925606 um,0.994849
0.7027890234 um,0.99585
0.7063029686 um,0.99777
0.7098344834 um,0.998713
0.7133836558 um,0.998485
0.7169505741 um,0.98621
0.720535327 um,0.984548
0.7241380036 um,0.983749
0.7277586936 um,0.98378
0.7313974871 um,0.989433
0.7350544745 um,0.995763
0.7387297469 um,0.99791
0.7424233956 um,0.999549
0.7461355126 um,0.999837
0.7498661902 um,0.999876
0.7536155211 um,0.999898
0.7573835987 um,0.999713
0.7611705167 um,0.996258
0.7649763693 um,0.998414
0.7688012511 um,0.999883
0.7726452574 um,0.999923
0.7765084837 um,0.999921
0.7803910261 um,0.999902
0.7842929812 um,0.999746
0.7882144461 um,0.997324
0.7921555184 um,0.99708
0.796116296 um,0.996583
0.8000968774 um,0.995831
0.8040973618 um,0.997513
0.8081178486 um,0.998062
0.8121584379 um,0.991837
0.8162192301 um,0.979496
0.8203003262 um,0.988581
0.8244018279 um,0.987865
0.828523837 um,0.987365
0.8326664562 um,0.992564
0.8368297885 um,0.9971
0.8410139374 um,0.997972
0.8452190071 um,0.99909
0.8494451021 um,0.999131
0.8536923276 um,0.999384
0.8579607893 um,0.999745
0.8622505932 um,0.99991
0.8665618462 um,0.999922
0.8708946554 um,0.99989
0.8752491287 um,0.99992
0.8796253743 um,0.999773
0.8840235012 um,0.999557
0.8884436187 um,0.999219
0.8928858368 um,0.995998
0.897350266 um,0.977702
0.9018370173 um,0.98361
0.9063462024 um,0.983537
0.9108779334 um,0.97761
0.9154323231 um,0.978593
0.9200094847 um,0.98541
0.9246095321 um,0.987201
0.9292325798 um,0.966559
0.9338787427 um,0.93758
0.9385481364 um,0.954384
0.9432408771 um,0.965267
0.9479570815 um,0.955438
0.9526968669 um,0.959133
0.9574603512 um,0.959921
0.962247653 um,0.968983
0.9670588912 um,0.979816
0.9718941857 um,0.985878
0.9767536566 um,0.985277
0.9816374249 um,0.992073
0.986545612 um,0.997523
0.9914783401 um,0.998804
0.9964357318 um,0.99958
1.00141791 um,0.998849
1.006425 um,0.998989
1.011457125 um,0.999081
1.016514411 um,0.99938
1.021596983 um,0.999102
1.026704968 um,0.999624
1.031838492 um,0.999882
1.036997685 um,0.999623
1.042182673 um,0.999897
1.047393587 um,0.999727
1.052630555 um,0.999444
1.057893707 um,0.999927
1.063183176 um,0.999742
1.068499092 um,0.99961
1.073841587 um,0.999157
1.079210795 um,0.997803
1.084606849 um,0.995004
1.090029883 um,0.995617
1.095480033 um,0.991593
1.100957433 um,0.98389
1.10646222 um,0.982242
1.111994531 um,0.970284
1.117554504 um,0.94706
1.123142276 um,0.955316
1.128757988 um,0.957098
1.134401778 um,0.93265
1.140073787 um,0.976942
1.145774156 um,0.963762
1.151503026 um,0.961935
1.157260541 um,0.973654
1.163046844 um,0.981885
1.168862078 um,0.98794
1.174706389 um,0.986031
1.180579921 um,0.984005
1.18648282 um,0.985885
1.192415234 um,0.991078
1.198377311 um,0.988684
1.204369197 um,0.986139
1.210391043 um,0.990297
1.216442998 um,0.991748
1.222525213 um,0.991206
1.228637839 um,0.996909
1.234781029 um,0.998977
1.240954934 um,0.999751
1.247159708 um,0.999915
1.253395507 um,0.999799
1.259662485 um,0.999807
1.265960797 um,0.999683
1.272290601 um,0.999668
1.278652054 um,0.999315
1.285045314 um,0.99928
1.291470541 um,0.997184
1.297927893 um,0.995065
1.304417533 um,0.990629
