0.4 um,0.997093
0.402 um,0.997291
0.40401 um,0.99737
0.40603005 um,0.997427
0.4080602003 um,0.997478
0.4101005013 um,0.997519
0.4121510038 um,0.997567
0.4142117588 um,0.997598
0.4162828176 um,0.997548
0.4183642317 um,0.997628
0.4204560528 um,0.997742
0.4225583331 um,0.997804
0.4246711247 um,0.997834
0.4267944804 um,0.997846
0.4289284528 um,0.997902
0.431073095 um,0.997969
0.4332284605 um,0.998014
0.4353946028 um,0.998053
0.4375715758 um,0.998083
0.4397594337 um,0.998047
0.4419582309 um,0.997268
0.444168022 um,0.997115
0.4463888621 um,0.997797
0.4486208064 um,0.99823
0.4508639105 um,0.998301
0.45311823 um,0.998277
0.4553838212 um,0.99831
0.4576607403 um,0.998386
0.459949044 um,0.998431
0.4622487892 um,0.998466
0.4645600332 um,0.99849
0.4668828333 um,0.998392
0.4692172475 um,0.998131
0.4715633337 um,0.998257
0.4739211504 um,0.998441
0.4762907561 um,0.998614
0.4786722099 um,0.998659
0.481065571 um,0.998683
0.4834708988 um,0.998621
0.4858882533 um,0.998341
0.4883176946 um,0.998383
0.4907592831 um,0.998616
0.4932130795 um,0.998777
0.4956791449 um,0.998829
0.4981575406 um,0.998826
0.5006483283 um,0.998359
0.5031515699 um,0.994366
0.5056673278 um,0.994556
0.5081956644 um,0.996378
0.5107366428 um,0.998551
0.513290326 um,0.998945
0.5158567776 um,0.998996
0.5184360615 um,0.999015
0.5210282418 um,0.999035
0.523633383 um,0.998767
0.5262515499 um,0.998755
0.5288828077 um,0.998884
0.5315272217 um,0.998987
0.5341848578 um,0.999078
0.5368557821 um,0.999047
0.539540061 um,0.998275
0.5422377613 um,0.996735
0.5449489501 um,0.996668
0.5476736949 um,0.998369
0.5504120634 um,0.998913
0.5531641237 um,0.999214
0.5559299443 um,0.999244
0.558709594 um,0.999222
0.561503142 um,0.99917
0.5643106577 um,0.999183
0.567132211 um,0.998232
0.569967872 um,0.9958
0.5728177114 um,0.996022
0.5756818 um,0.997548
0.578560209 um,0.998649
0.58145301 um,0.999007
0.584360275 um,0.998556
0.5872820764 um,0.990071
0.5902184868 um,0.977136
0.5931695792 um,0.979144
0.5961354271 um,0.987591
0.5991161043 um,0.996067
0.6021116848 um,0.99904
0.6051222432 um,0.999389
0.6081478544 um,0.999463
0.6111885937 um,0.999495
0.6142445367 um,0.999506
0.6173157594 um,0.99951
0.6204023382 um,0.999502
0.6235043498 um,0.999463
0.6266218716 um,0.997776
0.629754981 um,0.996129
0.6329037559 um,0.996686
0.6360682746 um,0.998044
0.639248616 um,0.998731
0.6424448591 um,0.998379
0.6456570834 um,0.992724
0.6488853688 um,0.984114
0.6521297956 um,0.989975
0.6553904446 um,0.990782
0.6586673968 um,0.996381
0.6619607338 um,0.998929
0.6652705375 um,0.999184
0.6685968902 um,0.999575
0.6719398746 um,0.999633
0.675299574 um,0.999633
0.6786760719 um,0.999571
0.6820694522 um,0.999202
0.6854797995 um,0.997901
0.6889071985 um,0.995613
0.6923517345 um,0.986655
0.6958134932 um,0.982436
0.6992925606 um,0.979886
0.7027890234 um,0.983283
0.7063029686 um,0.988542
0.7098344834 um,0.993094
0.7133836558 um,0.991908
0.7169505741 um,0.963318
0.720535327 um,0.961916
0.7241380036 um,0.961513
0.7277586936 um,0.957115
0.7313974871 um,0.966202
0.7350544745 um,0.983772
0.7387297469 um,0.991598
0.7424233956 um,0.998231
0.7461355126 um,0.999388
0.7498661902 um,0.999511
0.7536155211 um,0.999617
0.7573835987 um,0.998402
0.7611705167 um,0.984434
0.7649763693 um,0.992569
0.7688012511 um,0.999506
0.7726452574 um,0.999782
0.7765084837 um,0.999764
0.7803910261 um,0.999666
0.7842929812 um,0.998966
0.7882144461 um,0.988863
0.7921555184 um,0.989126
0.796116296 um,0.985494
0.8000968774 um,0.981355
0.8040973618 um,0.988106
0.8081178486 um,0.989927
0.8121584379 um,0.974093
0.8162192301 um,0.956743
0.8203003262 um,0.974715
0.8244018279 um,0.973853
0.828523837 um,0.972455
0.8326664562 um,0.981222
0.8368297885 um,0.98849
0.8410139374 um,0.990048
0.8452190071 um,0.994968
0.8494451021 um,0.99492
0.8536923276 um,0.996608
0.8579607893 um,0.998744
0.8622505932 um,0.999682
0.8665618462 um,0.999812
0.8708946554 um,0.999779
0.8752491287 um,0.999744
0.8796253743 um,0.998971
0.8840235012 um,0.997765
0.8884436187 um,0.996057
0.8928858368 um,0.989327
0.897350266 um,0.95999
0.9018370173 um,0.966255
0.9063462024 um,0.966236
0.9108779334 um,0.953485
0.9154323231 um,0.949436
0.9200094847 um,0.966933
0.9246095321 um,0.96676
0.9292325798 um,0.933858
0.9338787427 um,0.877396
0.9385481364 um,0.899739
0.9432408771 um,0.922369
0.9479570815 um,0.90674
0.9526968669 um,0.921323
0.9574603512 um,0.925608
0.962247653 um,0.936767
0.9670588912 um,0.954667
0.9718941857 um,0.969855
0.9767536566 um,0.967769
0.9816374249 um,0.981095
0.986545612 um,0.991262
0.9914783401 um,0.994963
0.9964357318 um,0.998024
1.00141791 um,0.994448
1.006425 um,0.994902
1.011457125 um,0.995328
1.016514411 um,0.996408
1.021596983 um,0.995278
1.026704968 um,0.998076
1.031838492 um,0.999461
1.036997685 um,0.999387
1.042182673 um,0.999784
1.047393587 um,0.999686
1.052630555 um,0.999433
1.057893707 um,0.99981
1.063183176 um,0.999441
1.068499092 um,0.998737
1.073841587 um,0.997024
1.079210795 um,0.99343
1.084606849 um,0.987851
1.090029883 um,0.989113
1.095480033 um,0.977624
1.100957433 um,0.964223
1.10646222 um,0.963334
1.111994531 um,0.94691
1.117554504 um,0.90101
1.123142276 um,0.895881
1.128757988 um,0.89368
1.134401778 um,0.852409
1.140073787 um,0.938927
1.145774156 um,0.913293
1.151503026 um,0.921115
1.157260541 um,0.950087
1.163046844 um,0.961859
1.168862078 um,0.970297
1.174706389 um,0.970474
1.180579921 um,0.967267
1.18648282 um,0.97001
1.192415234 um,0.978462
1.198377311 um,0.975447
1.204369197 um,0.978329
1.210391043 um,0.9784
1.216442998 um,0.983676
1.222525213 um,0.986289
1.228637839 um,0.99191
1.234781029 um,0.997436
1.240954934 um,0.999298
1.247159708 um,0.999666
1.253395507 um,0.999134
1.259662485 um,0.999113
1.265960797 um,0.997997
1.272290601 um,0.998113
1.278652054 um,0.997276
1.285045314 um,0.997298
1.291470541 um,0.993692
1.297927893 um,0.988384
1.304417533 um,0.981106
1.310939621 um,0.976047
1.317494319 um,0.971582
1.32408179 um,0.961344
1.330702199 um,0.932115
1.33735571 um,0.934869
1.344042489 um,0.913989
1.350762701 um,0.846645
1.357516515 um,0.700591
1.364304097 um,0.616051
1.371125618 um,0.658882
1.377981246 um,0.671932
1.384871152 um,0.677805
1.391795508 um,0.714228
1.398754485 um,0.709283
1.405748258 um,0.755111
1.412776999 um,0.8214
1.419840884 um,0.84074
1.426940089 um,0.873609
1.434074789 um,0.864967
1.441245163 um,0.881497
1.448451389 um,0.888345
1.455693646 um,0.924026
1.462972114 um,0.918377
1.470286975 um,0.901037
1.477638409 um,0.929285
1.485026601 um,0.935672
1.492451734 um,0.956892
1.499913993 um,0.97746
1.507413563 um,0.977169
1.514950631 um,0.983653
1.522525384 um,0.991234
1.530138011 um,0.991163
