0.4 um,0.997957
0.402 um,0.998083
0.40401 um,0.998136
0.40603005 um,0.998176
0.4080602003 um,0.998212
0.4101005013 um,0.998242
0.4121510038 um,0.998276
0.4142117588 um,0.998299
0.4162828176 um,0.998267
0.4183642317 um,0.998324
0.4204560528 um,0.998403
0.4225583331 um,0.998444
0.4246711247 um,0.998466
0.4267944804 um,0.998475
0.4289284528 um,0.998515
0.431073095 um,0.998561
0.4332284605 um,0.998592
0.4353946028 um,0.99862
0.4375715758 um,0.998642
0.4397594337 um,0.998625
0.4419582309 um,0.998108
0.444168022 um,0.997998
0.4463888621 um,0.998488
0.4486208064 um,0.998756
0.4508639105 um,0.998797
0.45311823 um,0.998781
0.4553838212 um,0.998806
0.4576607403 um,0.998857
0.459949044 um,0.998888
0.4622487892 um,0.998913
0.4645600332 um,0.998931
0.4668828333 um,0.99887
0.4692172475 um,0.998697
0.4715633337 um,0.99878
0.4739211504 um,0.998913
0.4762907561 um,0.999021
0.4786722099 um,0.99905
0.481065571 um,0.999068
0.4834708988 um,0.999032
0.4858882533 um,0.998846
0.4883176946 um,0.998872
0.4907592831 um,0.999035
0.4932130795 um,0.99914
0.4956791449 um,0.999172
0.4981575406 um,0.999174
0.5006483283 um,0.99889
0.5031515699 um,0.996247
0.5056673278 um,0.996204
0.5081956644 um,0.997667
0.5107366428 um,0.999059
0.513290326 um,0.999262
0.5158567776 um,0.99929
0.5184360615 um,0.999303
0.5210282418 um,0.999317
0.523633383 um,0.99915
0.5262515499 um,0.999129
0.5288828077 um,0.999227
0.5315272217 um,0.999293
0.5341848578 um,0.999351
0.5368557821 um,0.999339
0.539540061 um,0.998869
0.5422377613 um,0.997749
0.5449489501 um,0.997715
0.5476736949 um,0.998925
0.5504120634 um,0.999274
0.5531641237 um,0.999451
0.5559299443 um,0.999465
0.558709594 um,0.999453
0.561503142 um,0.999418
0.5643106577 um,0.999433
0.567132211 um,0.99887
0.569967872 um,0.997064
0.5728177114 um,0.997303
0.5756818 um,0.99843
0.578560209 um,0.999114
0.58145301 um,0.999353
0.584360275 um,0.999074
0.5872820764 um,0.993657
0.5902184868 um,0.983509
0.5931695792 um,0.984541
0.5961354271 um,0.991901
0.5991161043 um,0.997786
0.6021116848 um,0.999415
0.6051222432 um,0.99958
0.6081478544 um,0.999623
0.6111885937 um,0.999642
0.6142445367 um,0.99965
0.6173157594 um,0.999654
0.6204023382 um,0.999649
0.6235043498 um,0.99963
0.6266218716 um,0.998587
0.629754981 um,0.997105
0.6329037559 um,0.99774
0.6360682746 um,0.99876
0.639248616 um,0.999212
0.6424448591 um,0.998977
0.6456570834 um,0.995448
0.6488853688 um,0.98818
0.6521297956 um,0.992654
0.6553904446 um,0.993569
0.6586673968 um,0.997854
0.6619607338 um,0.999337
0.6652705375 um,0.99948
0.6685968902 um,0.999715
0.6719398746 um,0.999743
0.675299574 um,0.999743
0.6786760719 um,0.999709
0.6820694522 um,0.999479
0.6854797995 um,0.998044
0.6889071985 um,0.994629
0.6923517345 um,0.991294
0.6958134932 um,0.986281
0.6992925606 um,0.984808
0.7027890234 um,0.987942
0.7063029686 um,0.992757
0.7098344834 um,0.995856
0.7133836558 um,0.994813
0.7169505741 um,0.97413
0.720535327 um,0.970401
0.7241380036 um,0.971026
0.7277586936 um,0.966804
0.7313974871 um,0.976055
0.7350544745 um,0.988683
0.7387297469 um,0.994649
0.7424233956 um,0.999106
0.7461355126 um,0.999636
0.7498661902 um,0.99968
0.7536155211 um,0.999736
0.7573835987 um,0.998338
0.7611705167 um,0.983361
0.7649763693 um,0.992129
0.7688012511 um,0.999565
0.7726452574 um,0.99985
0.7765084837 um,0.99984
0.7803910261 um,0.999785
0.7842929812 um,0.999413
0.7882144461 um,0.992249
0.7921555184 um,0.991533
0.796116296 um,0.989344
0.8000968774 um,0.986166
0.8040973618 um,0.991954
0.8081178486 um,0.993314
0.8121584379 um,0.983113
0.8162192301 um,0.966426
0.8203003262 um,0.980182
0.8244018279 um,0.979965
0.828523837 um,0.978497
0.8326664562 um,0.987114
0.8368297885 um,0.993345
0.8410139374 um,0.993042
0.8452190071 um,0.9963
0.8494451021 um,0.996422
0.8536923276 um,0.997894
0.8579607893 um,0.999292
0.8622505932 um,0.99982
0.8665618462 um,0.999878
0.8708946554 um,0.999856
0.8752491287 um,0.999851
0.8796253743 um,0.999444
