0.4 um,0.996973
0.402 um,0.997079
0.40401 um,0.997146
0.40603005 um,0.997204
0.4080602003 um,0.99726
0.4101005013 um,0.997311
0.4121510038 um,0.997364
0.4142117588 um,0.99741
0.4162828176 um,0.997431
0.4183642317 um,0.997492
0.4204560528 um,0.997561
0.4225583331 um,0.997615
0.4246711247 um,0.997658
0.4267944804 um,0.997695
0.4289284528 um,0.997745
0.431073095 um,0.997797
0.4332284605 um,0.997842
0.4353946028 um,0.997885
0.4375715758 um,0.997923
0.4397594337 um,0.99794
0.4419582309 um,0.997724
0.444168022 um,0.997712
0.4463888621 um,0.997935
0.4486208064 um,0.998106
0.4508639105 um,0.998158
0.45311823 um,0.998177
0.4553838212 um,0.998212
0.4576607403 um,0.998261
0.459949044 um,0.998299
0.4622487892 um,0.998334
0.4645600332 um,0.998365
0.4668828333 um,0.998356
0.4692172475 um,0.998298
0.4715633337 um,0.99836
0.4739211504 um,0.998434
0.4762907561 um,0.998513
0.4786722099 um,0.998548
0.481065571 um,0.998576
0.4834708988 um,0.998576
0.4858882533 um,0.99851
0.4883176946 um,0.998542
0.4907592831 um,0.998631
0.4932130795 um,0.9987
0.4956791449 um,0.998736
0.4981575406 um,0.998751
0.5006483283 um,0.998614
0.5031515699 um,0.997281
0.5056673278 um,0.997394
0.5081956644 um,0.99797
0.5107366428 um,0.99872
0.513290326 um,0.998885
0.5158567776 um,0.99892
0.5184360615 um,0.998942
0.5210282418 um,0.998963
0.523633383 um,0.99889
0.5262515499 um,0.998905
0.5288828077 um,0.998955
0.5315272217 um,0.999002
0.5341848578 um,0.999045
0.5368557821 um,0.999046
0.539540061 um,0.998803
0.5422377613 um,0.998346
0.5449489501 um,0.998334
0.5476736949 um,0.998864
0.5504120634 um,0.999058
0.5531641237 um,0.999172
0.5559299443 um,0.999196
0.558709594 um,0.9992
0.561503142 um,0.999195
0.5643106577 um,0.999208
0.567132211 um,0.998875
0.569967872 um,0.998103
0.5728177114 um,0.998191
0.5756818 um,0.998695
0.578560209 um,0.999072
0.58145301 um,0.999196
0.584360275 um,0.999055
0.5872820764 um,0.995687
0.5902184868 um,0.990072
0.5931695792 um,0.990837
0.5961354271 um,0.994733
0.5991161043 um,0.998078
0.6021116848 um,0.999246
0.6051222432 um,0.999399
0.6081478544 um,0.999434
0.6111885937 um,0.999453
0.6142445367 um,0.999464
0.6173157594 um,0.999473
0.6204023382 um,0.999477
0.6235043498 um,0.99947
0.6266218716 um,0.998844
0.629754981 um,0.998243
0.6329037559 um,0.99856
0.6360682746 um,0.99901
0.639248616 um,0.999247
0.6424448591 um,0.999142
0.6456570834 um,0.996936
0.6488853688 um,0.992751
0.6521297956 um,0.995333
0.6553904446 um,0.995785
0.6586673968 um,0.998326
0.6619607338 um,0.999347
0.6652705375 um,0.999451
0.6685968902 um,0.99959
0.6719398746 um,0.999618
0.675299574 um,0.999623
0.6786760719 um,0.999607
0.6820694522 um,0.999486
0.6854797995 um,0.998591
0.6889071985 um,0.996257
0.6923517345 um,0.993123
0.6958134932 um,0.989741
