0.4 um,0.999751
0.402 um,0.999761
0.40401 um,0.999767
0.40603005 um,0.999772
0.4080602003 um,0.999776
0.4101005013 um,0.999781
0.4121510038 um,0.999785
0.4142117588 um,0.999788
0.4162828176 um,0.999789
0.4183642317 um,0.999795
0.4204560528 um,0.999801
0.4225583331 um,0.999805
0.4246711247 um,0.999809
0.4267944804 um,0.999812
0.4289284528 um,0.999816
0.431073095 um,0.99982
0.4332284605 um,0.999824
0.4353946028 um,0.999827
0.4375715758 um,0.99983
0.4397594337 um,0.999831
0.4419582309 um,0.999807
0.444168022 um,0.999806
0.4463888621 um,0.999825
0.4486208064 um,0.999843
0.4508639105 um,0.999849
0.45311823 um,0.999851
0.4553838212 um,0.999853
0.4576607403 um,0.999858
0.459949044 um,0.999861
0.4622487892 um,0.999864
0.4645600332 um,0.999866
0.4668828333 um,0.999864
0.4692172475 um,0.999857
0.4715633337 um,0.999863
0.4739211504 um,0.999869
0.4762907561 um,0.999878
0.4786722099 um,0.999881
0.481065571 um,0.999883
0.4834708988 um,0.999882
0.4858882533 um,0.999875
0.4883176946 um,0.999878
0.4907592831 um,0.999886
0.4932130795 um,0.999892
0.4956791449 um,0.999896
0.4981575406 um,0.999897
0.5006483283 um,0.999879
0.5031515699 um,0.999726
0.5056673278 um,0.999754
0.5081956644 um,0.999796
0.5107366428 um,0.999881
0.513290326 um,0.999906
0.5158567776 um,0.999911
0.5184360615 um,0.999913
0.5210282418 um,0.999915
0.523633383 um,0.999905
0.5262515499 um,0.999908
0.5288828077 um,0.999912
0.5315272217 um,0.999916
0.5341848578 um,0.999921
0.5368557821 um,0.999919
0.539540061 um,0.999889
0.5422377613 um,0.999847
0.5449489501 um,0.999846
0.5476736949 um,0.999894
0.5504120634 um,0.999916
0.5531641237 um,0.99993
0.5559299443 um,0.999933
0.558709594 um,0.999933
0.561503142 um,0.999933
0.5643106577 um,0.999933
0.567132211 um,0.999888
0.569967872 um,0.999816
0.5728177114 um,0.999818
0.5756818 um,0.999867
0.578560209 um,0.99991
0.58145301 um,0.999924
0.584360275 um,0.999906
0.5872820764 um,0.99945
0.5902184868 um,0.99881
0.5931695792 um,0.998932
0.5961354271 um,0.999328
0.5991161043 um,0.999741
0.6021116848 um,0.999916
0.6051222432 um,0.999946
0.6081478544 um,0.999952
0.6111885937 um,0.999954
0.6142445367 um,0.999956
0.6173157594 um,0.999956
0.6204023382 um,0.999956
0.6235043498 um,0.999954
0.6266218716 um,0.999872
0.629754981 um,0.999836
0.6329037559 um,0.999857
0.6360682746 um,0.999897
0.639248616 um,0.99992
0.6424448591 um,0.999909
0.6456570834 um,0.999593
0.6488853688 um,0.999114
0.6521297956 um,0.999397
0.6553904446 um,0.999459
0.6586673968 um,0.999769
0.6619607338 um,0.999927
0.6652705375 um,0.999946
0.6685968902 um,0.999963
0.6719398746 um,0.999967
0.675299574 um,0.999968
0.6786760719 um,0.999965
0.6820694522 um,0.99995
0.6854797995 um,0.999882
0.6889071985 um,0.999736
0.6923517345 um,0.998831
0.6958134932 um,0.998183
0.6992925606 um,0.998496
0.7027890234 um,0.998742
0.7063029686 um,0.999324
0.7098344834 um,0.999602
0.7133836558 um,0.999552
0.7169505741 um,0.994206
0.720535327 um,0.993243
0.7241380036 um,0.992646
0.7277586936 um,0.993508
0.7313974871 um,0.996285
0.7350544745 um,0.998683
0.7387297469 um,0.999315
0.7424233956 um,0.999844
0.7461355126 um,0.99995
0.7498661902 um,0.999966
0.7536155211 um,0.999974
0.7573835987 um,0.999794
0.7611705167 um,0.99709
0.7649763693 um,0.998678
0.7688012511 um,0.99993
0.7726452574 um,0.99998
0.7765084837 um,0.999979
0.7803910261 um,0.999974
0.7842929812 um,0.999921
0.7882144461 um,0.999194
0.7921555184 um,0.999168
0.796116296 um,0.999041
0.8000968774 um,0.99883
0.8040973618 um,0.999284
0.8081178486 um,0.999431
0.8121584379 um,0.99689
0.8162192301 um,0.990266
0.8203003262 um,0.994419
0.8244018279 um,0.994168
0.828523837 um,0.99412
0.8326664562 um,0.996745
0.8368297885 um,0.998951
0.8410139374 um,0.99941
0.8452190071 um,0.999756
0.8494451021 um,0.999769
0.8536923276 um,0.99982
0.8579607893 um,0.999922
0.8622505932 um,0.999972
0.8665618462 um,0.99998
0.8708946554 um,0.999973
0.8752491287 um,0.999975
0.8796253743 um,0.999927
0.8840235012 um,0.999868
0.8884436187 um,0.999772
0.8928858368 um,0.998379
0.897350266 um,0.987665
0.9018370173 um,0.990774
0.9063462024 um,0.991159
0.9108779334 um,0.988996
0.9154323231 um,0.990877
0.9200094847 um,0.993736
0.9246095321 um,0.994996
0.9292325798 um,0.981776
0.9338787427 um,0.958031
0.9385481364 um,0.973628
0.9432408771 um,0.976754
0.9479570815 um,0.973628
0.9526968669 um,0.975163
0.9574603512 um,0.977203
0.962247653 um,0.983273
0.9670588912 um,0.989603
0.9718941857 um,0.99313
0.9767536566 um,0.99275
0.9816374249 um,0.996423
0.986545612 um,0.999034
0.9914783401 um,0.999572
0.9964357318 um,0.999857
1.00141791 um,0.999655
1.006425 um,0.999723
1.011457125 um,0.999756
1.016514411 um,0.999834
1.021596983 um,0.999754
1.026704968 um,0.999886
1.031838492 um,0.999962
1.036997685 um,0.999915
1.042182673 um,0.999972
1.047393587 um,0.999938
1.052630555 um,0.999873
1.057893707 um,0.999975
1.063183176 um,0.999926
1.068499092 um,0.99985
1.073841587 um,0.99968
1.079210795 um,0.999185
1.084606849 um,0.998003
1.090029883 um,0.998197
1.095480033 um,0.996818
1.100957433 um,0.993407
1.10646222 um,0.991347
1.111994531 um,0.981709
1.117554504 um,0.963082
1.123142276 um,0.971943
1.128757988 um,0.974774
1.134401778 um,0.954624
1.140073787 um,0.986774
1.145774156 um,0.975587
1.151503026 um,0.976033
1.157260541 um,0.983335
1.163046844 um,0.990331
1.168862078 um,0.994703
1.174706389 um,0.993124
1.180579921 um,0.991796
1.18648282 um,0.992824
1.192415234 um,0.996195
1.198377311 um,0.995223
1.204369197 um,0.993156
1.210391043 um,0.995783
1.216442998 um,0.996718
1.222525213 um,0.996642
1.228637839 um,0.998895
1.234781029 um,0.999659
1.240954934 um,0.999917
1.247159708 um,0.999969
1.253395507 um,0.999943
1.259662485 um,0.999931
1.265960797 um,0.99987
1.272290601 um,0.999859
1.278652054 um,0.999738
1.285045314 um,0.99973
1.291470541 um,0.998947
1.297927893 um,0.997783
1.304417533 um,0.995264
1.310939621 um,0.992689
1.317494319 um,0.991764
1.32408179 um,0.988594
1.330702199 um,0.978886
1.33735571 um,0.980269
1.344042489 um,0.965451
1.350762701 um,0.94467
1.357516515 um,0.923749
1.364304097 um,0.918209
1.371125618 um,0.930928
1.377981246 um,0.935293
1.384871152 um,0.928265
1.391795508 um,0.941569
1.398754485 um,0.934619
1.405748258 um,0.930779
1.412776999 um,0.935355
1.419840884 um,0.93661
1.426940089 um,0.947887
1.434074789 um,0.955985
1.441245163 um,0.961579
1.448451389 um,0.966145
1.455693646 um,0.97941
1.462972114 um,0.977116
1.470286975 um,0.972299
1.477638409 um,0.977593
1.485026601 um,0.97783
1.492451734 um,0.984862
1.499913993 um,0.992924
1.507413563 um,0.993057
1.514950631 um,0.996448
1.522525384 um,0.998512
1.530138011 um,0.997836
1.537788701 um,0.997225
1.545477645 um,0.999166
1.553205033 um,0.999824
1.560971058 um,0.999768
