0.4 um,0.998597
0.402 um,0.998676
0.40401 um,0.998717
0.40603005 um,0.998745
0.4080602003 um,0.99877
0.4101005013 um,0.998792
0.4121510038 um,0.998815
0.4142117588 um,0.998831
0.4162828176 um,0.998826
0.4183642317 um,0.998858
0.4204560528 um,0.998898
0.4225583331 um,0.998929
0.4246711247 um,0.998946
0.4267944804 um,0.998959
0.4289284528 um,0.998982
0.431073095 um,0.999009
0.4332284605 um,0.999031
0.4353946028 um,0.99905
0.4375715758 um,0.999065
0.4397594337 um,0.999053
0.4419582309 um,0.998813
0.444168022 um,0.998797
0.4463888621 um,0.998955
0.4486208064 um,0.999121
0.4508639105 um,0.999168
0.45311823 um,0.999171
0.4553838212 um,0.999186
0.4576607403 um,0.999215
0.459949044 um,0.999235
0.4622487892 um,0.999252
0.4645600332 um,0.999264
0.4668828333 um,0.999234
0.4692172475 um,0.999158
0.4715633337 um,0.999207
0.4739211504 um,0.999251
0.4762907561 um,0.999321
0.4786722099 um,0.999346
0.481065571 um,0.999358
0.4834708988 um,0.999337
0.4858882533 um,0.999259
0.4883176946 um,0.999281
0.4907592831 um,0.999343
0.4932130795 um,0.999399
0.4956791449 um,0.999428
0.4981575406 um,0.999422
0.5006483283 um,0.999241
0.5031515699 um,0.997792
0.5056673278 um,0.998099
0.5081956644 um,0.998433
0.5107366428 um,0.99921
0.513290326 um,0.999458
0.5158567776 um,0.999508
0.5184360615 um,0.999521
0.5210282418 um,0.999531
0.523633383 um,0.999433
0.5262515499 um,0.99945
0.5288828077 um,0.999483
0.5315272217 um,0.99952
0.5341848578 um,0.999556
0.5368557821 um,0.999534
0.539540061 um,0.999231
0.5422377613 um,0.998845
0.5449489501 um,0.998837
0.5476736949 um,0.99926
0.5504120634 um,0.999471
0.5531641237 um,0.999603
0.5559299443 um,0.999632
0.558709594 um,0.999627
0.561503142 um,0.999616
0.5643106577 um,0.999612
0.567132211 um,0.999166
0.569967872 um,0.998538
0.5728177114 um,0.99853
0.5756818 um,0.998953
0.578560209 um,0.999354
0.58145301 um,0.999486
0.584360275 um,0.999308
0.5872820764 um,0.99511
0.5902184868 um,0.99013
0.5931695792 um,0.991292
0.5961354271 um,0.994083
0.5991161043 um,0.997627
0.6021116848 um,0.999336
0.6051222432 um,0.999667
0.6081478544 um,0.999731
0.6111885937 um,0.999751
0.6142445367 um,0.999758
0.6173157594 um,0.99976
0.6204023382 um,0.999759
0.6235043498 um,0.999727
0.6266218716 um,0.998926
0.629754981 um,0.998657
0.6329037559 um,0.998819
0.6360682746 um,0.999174
0.639248616 um,0.999362
0.6424448591 um,0.999262
0.6456570834 um,0.996311
0.6488853688 um,0.99297
0.6521297956 um,0.99512
0.6553904446 um,0.995574
0.6586673968 um,0.997912
0.6619607338 um,0.99939
0.6652705375 um,0.999601
0.6685968902 um,0.999769
0.6719398746 um,0.999817
0.675299574 um,0.999821
0.6786760719 um,0.999789
0.6820694522 um,0.999642
0.6854797995 um,0.998836
0.6889071985 um,0.997041
0.6923517345 um,0.990686
0.6958134932 um,0.989373
0.6992925606 um,0.989348
0.7027890234 um,0.990677
0.7063029686 um,0.993968
0.7098344834 um,0.996205
0.7133836558 um,0.995896
0.7169505741 um,0.970491
0.720535327 um,0.974262
0.7241380036 um,0.972238
0.7277586936 um,0.970093
0.7313974871 um,0.975906
0.7350544745 um,0.98933
0.7387297469 um,0.994052
0.7424233956 um,0.998447
0.7461355126 um,0.999546
0.7498661902 um,0.999749
0.7536155211 um,0.999831
0.7573835987 um,0.998333
0.7611705167 um,0.984353
0.7649763693 um,0.991715
0.7688012511 um,0.999133
0.7726452574 um,0.999877
0.7765084837 um,0.999878
0.7803910261 um,0.999821
0.7842929812 um,0.999268
0.7882144461 um,0.993534
0.7921555184 um,0.99434
0.796116296 um,0.992633
0.8000968774 um,0.990803
