0.4 um,0.999355
0.402 um,0.99939
0.40401 um,0.99941
0.40603005 um,0.999423
0.4080602003 um,0.999435
0.4101005013 um,0.999444
0.4121510038 um,0.999455
0.4142117588 um,0.999462
0.4162828176 um,0.999461
0.4183642317 um,0.999476
0.4204560528 um,0.999493
0.4225583331 um,0.999507
0.4246711247 um,0.999515
0.4267944804 um,0.999522
0.4289284528 um,0.999532
0.431073095 um,0.999544
0.4332284605 um,0.999554
0.4353946028 um,0.999563
0.4375715758 um,0.99957
0.4397594337 um,0.999563
0.4419582309 um,0.999459
0.444168022 um,0.999459
0.4463888621 um,0.999517
0.4486208064 um,0.99959
0.4508639105 um,0.999616
0.45311823 um,0.999619
0.4553838212 um,0.999626
0.4576607403 um,0.999639
0.459949044 um,0.999648
0.4622487892 um,0.999656
0.4645600332 um,0.999661
0.4668828333 um,0.999648
0.4692172475 um,0.999616
0.4715633337 um,0.999638
0.4739211504 um,0.999654
0.4762907561 um,0.999686
0.4786722099 um,0.999698
0.481065571 um,0.999704
0.4834708988 um,0.999694
0.4858882533 um,0.999662
0.4883176946 um,0.999673
0.4907592831 um,0.999697
0.4932130795 um,0.999721
0.4956791449 um,0.999736
0.4981575406 um,0.999731
0.5006483283 um,0.999646
0.5031515699 um,0.99899
0.5056673278 um,0.999178
0.5081956644 um,0.99927
0.5107366428 um,0.999608
0.513290326 um,0.999739
0.5158567776 um,0.999771
0.5184360615 um,0.999779
0.5210282418 um,0.999784
0.523633383 um,0.999738
0.5262515499 um,0.99975
0.5288828077 um,0.999763
0.5315272217 um,0.999778
0.5341848578 um,0.999794
0.5368557821 um,0.999782
0.539540061 um,0.999638
0.5422377613 um,0.999491
0.5449489501 um,0.999491
0.5476736949 um,0.999651
0.5504120634 um,0.999747
0.5531641237 um,0.999812
0.5559299443 um,0.999829
0.558709594 um,0.999828
0.561503142 um,0.999823
0.5643106577 um,0.99982
0.567132211 um,0.999599
0.569967872 um,0.999364
0.5728177114 um,0.999346
0.5756818 um,0.99951
0.578560209 um,0.999682
0.58145301 um,0.999743
0.584360275 um,0.999667
0.5872820764 um,0.997546
