0.4 um,0.99571
0.402 um,0.995881
0.40401 um,0.995978
0.40603005 um,0.99606
0.4080602003 um,0.996138
0.4101005013 um,0.996209
0.4121510038 um,0.996283
0.4142117588 um,0.996346
0.4162828176 um,0.996358
0.4183642317 um,0.996449
0.4204560528 um,0.996561
0.4225583331 um,0.996639
0.4246711247 um,0.996697
0.4267944804 um,0.996743
0.4289284528 um,0.996816
0.431073095 um,0.996894
0.4332284605 um,0.996959
0.4353946028 um,0.997019
0.4375715758 um,0.997072
0.4397594337 um,0.997085
0.4419582309 um,0.996634
0.444168022 um,0.99657
0.4463888621 um,0.99703
0.4486208064 um,0.99733
0.4508639105 um,0.997403
0.45311823 um,0.997419
0.4553838212 um,0.99747
0.4576607403 um,0.997545
0.459949044 um,0.997602
0.4622487892 um,0.997652
0.4645600332 um,0.997694
0.4668828333 um,0.997661
0.4692172475 um,0.997526
0.4715633337 um,0.99763
0.4739211504 um,0.99777
0.4762907561 um,0.997901
0.4786722099 um,0.997953
0.481065571 um,0.997992
0.4834708988 um,0.997978
0.4858882533 um,0.997827
0.4883176946 um,0.997876
0.4907592831 um,0.998042
0.4932130795 um,0.998164
0.4956791449 um,0.998217
0.4981575406 um,0.998237
0.5006483283 um,0.997971
0.5031515699 um,0.995431
0.5056673278 um,0.995538
0.5081956644 um,0.996779
0.5107366428 um,0.998173
0.513290326 um,0.998428
0.5158567776 um,0.998476
0.5184360615 um,0.998506
0.5210282418 um,0.998536
0.523633383 um,0.998388
0.5262515499 um,0.998396
0.5288828077 um,0.998493
0.5315272217 um,0.998573
0.5341848578 um,0.998644
0.5368557821 um,0.998642
0.539540061 um,0.99818
0.5422377613 um,0.997213
0.5449489501 um,0.997182
0.5476736949 um,0.998282
0.5504120634 um,0.998634
0.5531641237 um,0.998832
0.5559299443 um,0.998863
0.558709594 um,0.998862
0.561503142 um,0.998844
0.5643106577 um,0.998865
0.567132211 um,0.998285
0.569967872 um,0.996684
0.5728177114 um,0.996879
0.5756818 um,0.997896
0.578560209 um,0.9986
0.58145301 um,0.998832
0.584360275 um,0.998562
0.5872820764 um,0.992923
0.5902184868 um,0.983259
0.5931695792 um,0.98449
0.5961354271 um,0.991203
0.5991161043 um,0.997062
0.6021116848 um,0.998932
0.6051222432 um,0.999147
0.6081478544 um,0.9992
0.6111885937 um,0.999229
0.6142445367 um,0.999245
