0.4 um,0.999461
0.402 um,0.999489
0.40401 um,0.999503
0.40603005 um,0.999513
0.4080602003 um,0.999523
0.4101005013 um,0.999531
0.4121510038 um,0.999541
0.4142117588 um,0.999547
0.4162828176 um,0.999545
0.4183642317 um,0.999558
0.4204560528 um,0.999574
0.4225583331 um,0.999585
0.4246711247 um,0.999591
0.4267944804 um,0.999596
0.4289284528 um,0.999605
0.431073095 um,0.999616
0.4332284605 um,0.999624
0.4353946028 um,0.999632
0.4375715758 um,0.999638
0.4397594337 um,0.999636
0.4419582309 um,0.999547
0.444168022 um,0.999536
0.4463888621 um,0.999609
0.4486208064 um,0.999666
0.4508639105 um,0.999679
0.45311823 um,0.999679
0.4553838212 um,0.999685
0.4576607403 um,0.999696
0.459949044 um,0.999703
0.4622487892 um,0.99971
0.4645600332 um,0.999715
0.4668828333 um,0.999705
0.4692172475 um,0.999677
0.4715633337 um,0.999694
0.4739211504 um,0.999715
0.4762907561 um,0.999739
0.4786722099 um,0.999746
0.481065571 um,0.999751
0.4834708988 um,0.999745
0.4858882533 um,0.999715
0.4883176946 um,0.999722
0.4907592831 um,0.999749
0.4932130795 um,0.99977
0.4956791449 um,0.999779
0.4981575406 um,0.999779
0.5006483283 um,0.999722
0.5031515699 um,0.999209
0.5056673278 um,0.999252
0.5081956644 um,0.99946
0.5107366428 um,0.999741
0.513290326 um,0.999801
0.5158567776 um,0.999811
0.5184360615 um,0.999814
0.5210282418 um,0.999818
0.523633383 um,0.999787
0.5262515499 um,0.999789
0.5288828077 um,0.999803
0.5315272217 um,0.999817
0.5341848578 um,0.999829
0.5368557821 um,0.999825
0.539540061 um,0.99973
0.5422377613 um,0.999558
0.5449489501 um,0.999549
0.5476736949 um,0.999741
0.5504120634 um,0.999812
0.5531641237 um,0.999852
0.5559299443 um,0.999858
0.558709594 um,0.999856
0.561503142 um,0.999852
0.5643106577 um,0.999853
0.567132211 um,0.99972
0.569967872 um,0.999429
0.5728177114 um,0.999459
0.5756818 um,0.999646
0.578560209 um,0.999785
0.58145301 um,0.99983
0.584360275 um,0.999773
0.5872820764 um,0.998413
0.5902184868 um,0.996059
0.5931695792 um,0.996362
0.5961354271 um,0.998029
0.5991161043 um,0.999366
0.6021116848 um,0.999828
0.6051222432 um,0.999888
0.6081478544 um,0.999899
0.6111885937 um,0.999904
0.6142445367 um,0.999906
0.6173157594 um,0.999907
0.6204023382 um,0.999907
0.6235043498 um,0.999901
0.6266218716 um,0.999642
0.629754981 um,0.999375
0.6329037559 um,0.999547
0.6360682746 um,0.999718
0.639248616 um,0.999805
0.6424448591 um,0.999765
0.6456570834 um,0.998879
0.6488853688 um,0.997052
0.6521297956 um,0.998143
0.6553904446 um,0.998327
0.6586673968 um,0.999422
0.6619607338 um,0.99983
