0.4 um,0.998715
0.402 um,0.998742
0.40401 um,0.998767
0.40603005 um,0.998791
0.4080602003 um,0.998815
0.4101005013 um,0.998839
0.4121510038 um,0.998862
0.4142117588 um,0.998884
0.4162828176 um,0.998905
0.4183642317 um,0.998927
0.4204560528 um,0.998948
0.4225583331 um,0.998969
0.4246711247 um,0.99899
0.4267944804 um,0.99901
0.4289284528 um,0.999029
0.431073095 um,0.999048
0.4332284605 um,0.999067
0.4353946028 um,0.999086
0.4375715758 um,0.999103
0.4397594337 um,0.99912
0.4419582309 um,0.999133
0.444168022 um,0.99915
0.4463888621 um,0.999168
0.4486208064 um,0.999187
0.4508639105 um,0.999204
0.45311823 um,0.99922
0.4553838212 um,0.999235
0.4576607403 um,0.999251
0.459949044 um,0.999265
0.4622487892 um,0.99928
0.4645600332 um,0.999294
0.4668828333 um,0.999307
0.4692172475 um,0.999319
0.4715633337 um,0.999333
0.4739211504 um,0.999346
0.4762907561 um,0.99936
0.4786722099 um,0.999373
0.481065571 um,0.999386
0.4834708988 um,0.999397
0.4858882533 um,0.999407
0.4883176946 um,0.999419
0.4907592831 um,0.999431
0.4932130795 um,0.999443
0.4956791449 um,0.999455
0.4981575406 um,0.999465
0.5006483283 um,0.999471
0.5031515699 um,0.99945
0.5056673278 um,0.999473
0.5081956644 um,0.999482
0.5107366428 um,0.999505
0.513290326 um,0.999522
0.5158567776 um,0.999534
0.5184360615 um,0.999544
0.5210282418 um,0.999553
0.523633383 um,0.99956
0.5262515499 um,0.999569
0.5288828077 um,0.999578
0.5315272217 um,0.999586
0.5341848578 um,0.999595
0.5368557821 um,0.999602
0.539540061 um,0.999602
0.5422377613 um,0.999605
0.5449489501 um,0.999612
0.5476736949 um,0.999625
0.5504120634 um,0.999636
0.5531641237 um,0.999646
0.5559299443 um,0.999655
0.558709594 um,0.999661
0.561503142 um,0.999668
0.5643106577 um,0.999674
0.567132211 um,0.999667
0.569967872 um,0.999666
0.5728177114 um,0.99967
0.5756818 um,0.999681
0.578560209 um,0.999688
0.58145301 um,0.9997
0.584360275 um,0.999705
0.5872820764 um,0.999588
0.5902184868 um,0.99952
0.5931695792 um,0.999563
0.5961354271 um,0.999591
0.5991161043 um,0.999664
0.6021116848 um,0.999723
0.6051222432 um,0.999746
0.6081478544 um,0.999757
0.6111885937 um,0.999763
0.6142445367 um,0.999768
0.6173157594 um,0.999773
0.6204023382 um,0.999777
0.6235043498 um,0.999779
0.6266218716 um,0.999702
0.629754981 um,0.999579
0.6329037559 um,0.99974
0.6360682746 um,0.99978
0.639248616 um,0.999787
0.6424448591 um,0.99979
0.6456570834 um,0.999702
0.6488853688 um,0.999673
0.6521297956 um,0.99971
0.6553904446 um,0.999714
0.6586673968 um,0.999756
0.6619607338 um,0.999804
0.6652705375 um,0.999821
0.6685968902 um,0.999831
0.6719398746 um,0.999837
0.675299574 um,0.99984
0.6786760719 um,0.999842
0.6820694522 um,0.999841
0.6854797995 um,0.998543
0.6889071985 um,0.995358
0.6923517345 um,0.998172
0.6958134932 um,0.999429
0.6992925606 um,0.999565
0.7027890234 um,0.999594
0.7063029686 um,0.999682
0.7098344834 um,0.999735
0.7133836558 um,0.999729
0.7169505741 um,0.997979
0.720535327 um,0.9985
0.7241380036 um,0.998189
0.7277586936 um,0.998353
0.7313974871 um,0.998716
0.7350544745 um,0.999427
0.7387297469 um,0.999612
0.7424233956 um,0.999797
0.7461355126 um,0.999859
0.7498661902 um,0.999884
0.7536155211 um,0.999893
0.7573835987 um,0.996821
0.7611705167 um,0.975931
