0.4 um,0.992529
0.402 um,0.99332
0.40401 um,0.993568
0.40603005 um,0.993717
0.4080602003 um,0.993844
0.4101005013 um,0.993921
0.4121510038 um,0.994038
0.4142117588 um,0.994075
0.4162828176 um,0.993711
0.4183642317 um,0.993994
0.4204560528 um,0.994448
0.4225583331 um,0.994634
0.4246711247 um,0.994674
0.4267944804 um,0.994624
0.4289284528 um,0.994804
0.431073095 um,0.995027
0.4332284605 um,0.995148
0.4353946028 um,0.995243
0.4375715758 um,0.995298
0.4397594337 um,0.995053
0.4419582309 um,0.991471
0.444168022 um,0.99068
0.4463888621 um,0.993765
0.4486208064 um,0.99561
0.4508639105 um,0.995838
0.45311823 um,0.995635
0.4553838212 um,0.995724
0.4576607403 um,0.996011
0.459949044 um,0.996153
0.4622487892 um,0.99625
0.4645600332 um,0.996295
0.4668828333 um,0.99576
0.4692172475 um,0.994459
0.4715633337 um,0.994987
0.4739211504 um,0.99583
0.4762907561 um,0.996559
0.4786722099 um,0.996705
0.481065571 um,0.996761
0.4834708988 um,0.996416
0.4858882533 um,0.995018
0.4883176946 um,0.995148
0.4907592831 um,0.996226
0.4932130795 um,0.996938
0.4956791449 um,0.997117
0.4981575406 um,0.997063
0.5006483283 um,0.994895
0.5031515699 um,0.980607
0.5056673278 um,0.982103
0.5081956644 um,0.987637
0.5107366428 um,0.995776
0.513290326 um,0.997341
0.5158567776 um,0.997512
0.5184360615 um,0.997555
0.5210282418 um,0.997608
0.523633383 um,0.996336
0.5262515499 um,0.996201
0.5288828077 um,0.996794
0.5315272217 um,0.997221
0.5341848578 um,0.997601
0.5368557821 um,0.997445
0.539540061 um,0.994114
0.5422377613 um,0.987963
0.5449489501 um,0.987733
0.5476736949 um,0.994375
0.5504120634 um,0.996725
0.5531641237 um,0.998016
0.5559299443 um,0.998096
0.558709594 um,0.997961
0.561503142 um,0.997676
0.5643106577 um,0.997726
0.567132211 um,0.994105
0.569967872 um,0.986418
0.5728177114 um,0.986413
0.5756818 um,0.990909
0.578560209 um,0.995231
0.58145301 um,0.996847
0.584360275 um,0.994898
0.5872820764 um,0.970666
0.5902184868 um,0.94534
0.5931695792 um,0.952608
0.5961354271 um,0.966675
0.5991161043 um,0.98714
0.6021116848 um,0.99697
0.6051222432 um,0.998329
0.6081478544 um,0.998638
0.6111885937 um,0.998761
0.6142445367 um,0.99879
0.6173157594 um,0.99879
0.6204023382 um,0.998727
0.6235043498 um,0.998541
0.6266218716 um,0.992502
0.629754981 um,0.989242
