0.4 um,0.998477
0.402 um,0.998522
0.40401 um,0.998555
0.40603005 um,0.998584
0.4080602003 um,0.998612
0.4101005013 um,0.998638
0.4121510038 um,0.998665
0.4142117588 um,0.998689
0.4162828176 um,0.998706
0.4183642317 um,0.998735
0.4204560528 um,0.998766
0.4225583331 um,0.998792
0.4246711247 um,0.998815
0.4267944804 um,0.998835
0.4289284528 um,0.998859
0.431073095 um,0.998884
0.4332284605 um,0.998907
0.4353946028 um,0.998928
0.4375715758 um,0.998949
0.4397594337 um,0.998961
0.4419582309 um,0.998903
0.444168022 um,0.998909
0.4463888621 um,0.998981
0.4486208064 um,0.999042
0.4508639105 um,0.999067
0.45311823 um,0.99908
0.4553838212 um,0.999098
0.4576607403 um,0.99912
0.459949044 um,0.999139
0.4622487892 um,0.999156
0.4645600332 um,0.999172
0.4668828333 um,0.999176
0.4692172475 um,0.999164
0.4715633337 um,0.99919
0.4739211504 um,0.999217
0.4762907561 um,0.999248
0.4786722099 um,0.999265
0.481065571 um,0.999279
0.4834708988 um,0.999284
0.4858882533 um,0.99927
0.4883176946 um,0.999286
0.4907592831 um,0.999317
0.4932130795 um,0.999343
0.4956791449 um,0.99936
0.4981575406 um,0.999369
0.5006483283 um,0.999329
0.5031515699 um,0.99891
0.5056673278 um,0.998967
0.5081956644 um,0.99913
0.5107366428 um,0.999373
0.513290326 um,0.999437
0.5158567776 um,0.999454
0.5184360615 um,0.999465
0.5210282418 um,0.999475
0.523633383 um,0.999456
0.5262515499 um,0.999466
0.5288828077 um,0.999484
0.5315272217 um,0.999503
0.5341848578 um,0.99952
0.5368557821 um,0.999523
0.539540061 um,0.999447
0.5422377613 um,0.999318
0.5449489501 um,0.999319
0.5476736949 um,0.999476
0.5504120634 um,0.999542
0.5531641237 um,0.999582
0.5559299443 um,0.999594
0.558709594 um,0.999598
0.561503142 um,0.9996
0.5643106577 um,0.999606
0.567132211 um,0.999495
0.569967872 um,0.999271
0.5728177114 um,0.999295
0.5756818 um,0.999448
0.578560209 um,0.999573
0.58145301 um,0.999614
0.584360275 um,0.99957
0.5872820764 um,0.998401
0.5902184868 um,0.996493
0.5931695792 um,0.99678
0.5961354271 um,0.998082
0.5991161043 um,0.999216
0.6021116848 um,0.999636
0.6051222432 um,0.999699
0.6081478544 um,0.999714
0.6111885937 um,0.999723
0.6142445367 um,0.999728
0.6173157594 um,0.999733
0.6204023382 um,0.999737
0.6235043498 um,0.999735
0.6266218716 um,0.999535
0.629754981 um,0.999396
0.6329037559 um,0.99946
0.6360682746 um,0.999593
0.639248616 um,0.999666
0.6424448591 um,0.999636
0.6456570834 um,0.998858
0.6488853688 um,0.997389
0.6521297956 um,0.998266
0.6553904446 um,0.998437
0.6586673968 um,0.999334
0.6619607338 um,0.999707
0.6652705375 um,0.999748
0.6685968902 um,0.999795
0.6719398746 um,0.999807
0.675299574 um,0.999811
0.6786760719 um,0.999806
0.6820694522 um,0.999768
0.6854797995 um,0.999689
0.6889071985 um,0.999604
0.6923517345 um,0.997222
0.6958134932 um,0.995335
0.6992925606 um,0.995912
0.7027890234 um,0.996719
0.7063029686 um,0.998255
0.7098344834 um,0.998969
0.7133836558 um,0.998796
0.7169505741 um,0.988674
0.720535327 um,0.986653
0.7241380036 um,0.985934
0.7277586936 um,0.986494
0.7313974871 um,0.991668
0.7350544745 um,0.9967
0.7387297469 um,0.998363
0.7424233956 um,0.999606
0.7461355126 um,0.999817
0.7498661902 um,0.999846
0.7536155211 um,0.999863
0.7573835987 um,0.999788
0.7611705167 um,0.998193
0.7649763693 um,0.999213
0.7688012511 um,0.999871
0.7726452574 um,0.999888
0.7765084837 um,0.999887
0.7803910261 um,0.999873
