0.4 um,0.998387
0.402 um,0.998437
0.40401 um,0.998471
0.40603005 um,0.998502
0.4080602003 um,0.998532
0.4101005013 um,0.99856
0.4121510038 um,0.998588
0.4142117588 um,0.998614
0.4162828176 um,0.998628
0.4183642317 um,0.998659
0.4204560528 um,0.998695
0.4225583331 um,0.998723
0.4246711247 um,0.998746
0.4267944804 um,0.998767
0.4289284528 um,0.998793
0.431073095 um,0.99882
0.4332284605 um,0.998844
0.4353946028 um,0.998867
0.4375715758 um,0.998888
0.4397594337 um,0.9989
0.4419582309 um,0.998814
0.444168022 um,0.998809
0.4463888621 um,0.998917
0.4486208064 um,0.998989
0.4508639105 um,0.999013
0.45311823 um,0.999025
0.4553838212 um,0.999045
0.4576607403 um,0.999069
0.459949044 um,0.999089
0.4622487892 um,0.999108
0.4645600332 um,0.999124
0.4668828333 um,0.999125
0.4692172475 um,0.999104
0.4715633337 um,0.999133
0.4739211504 um,0.99917
0.4762907561 um,0.999205
0.4786722099 um,0.999223
0.481065571 um,0.999238
0.4834708988 um,0.999241
0.4858882533 um,0.999216
0.4883176946 um,0.999233
0.4907592831 um,0.999274
0.4932130795 um,0.999306
0.4956791449 um,0.999323
0.4981575406 um,0.999333
0.5006483283 um,0.999283
0.5031515699 um,0.998726
0.5056673278 um,0.998743
0.5081956644 um,0.99904
0.5107366428 um,0.999346
0.513290326 um,0.999406
0.5158567776 um,0.999422
0.5184360615 um,0.999434
0.5210282418 um,0.999445
0.523633383 um,0.999418
0.5262515499 um,0.999424
0.5288828077 um,0.99945
0.5315272217 um,0.999471
0.5341848578 um,0.999491
0.5368557821 um,0.999495
0.539540061 um,0.999401
0.5422377613 um,0.999191
0.5449489501 um,0.99919
0.5476736949 um,0.999435
0.5504120634 um,0.999514
0.5531641237 um,0.999559
0.5559299443 um,0.99957
0.558709594 um,0.999574
0.561503142 um,0.999573
0.5643106577 um,0.999581
0.567132211 um,0.999459
0.569967872 um,0.999088
0.5728177114 um,0.999149
0.5756818 um,0.999387
0.578560209 um,0.999539
0.58145301 um,0.999593
0.584360275 um,0.999539
0.5872820764 um,0.998185
0.5902184868 um,0.995349
0.5931695792 um,0.99567
0.5961354271 um,0.997772
