0.4 um,0.997697
0.402 um,0.997776
0.40401 um,0.997827
0.40603005 um,0.997871
0.4080602003 um,0.997913
0.4101005013 um,0.997952
0.4121510038 um,0.997992
0.4142117588 um,0.998028
0.4162828176 um,0.998046
0.4183642317 um,0.998091
0.4204560528 um,0.998143
0.4225583331 um,0.998184
0.4246711247 um,0.998217
0.4267944804 um,0.998246
0.4289284528 um,0.998283
0.431073095 um,0.998322
0.4332284605 um,0.998356
0.4353946028 um,0.998389
0.4375715758 um,0.998419
0.4397594337 um,0.998432
0.4419582309 um,0.99828
0.444168022 um,0.998275
0.4463888621 um,0.998432
0.4486208064 um,0.998557
0.4508639105 um,0.998597
0.45311823 um,0.998613
0.4553838212 um,0.998639
0.4576607403 um,0.998676
0.459949044 um,0.998705
0.4622487892 um,0.998731
0.4645600332 um,0.998755
0.4668828333 um,0.99875
0.4692172475 um,0.99871
0.4715633337 um,0.998756
0.4739211504 um,0.998809
0.4762907561 um,0.998867
0.4786722099 um,0.998894
0.481065571 um,0.998916
0.4834708988 um,0.998916
0.4858882533 um,0.998871
0.4883176946 um,0.998896
0.4907592831 um,0.998959
0.4932130795 um,0.99901
0.4956791449 um,0.999037
0.4981575406 um,0.999049
0.5006483283 um,0.99895
0.5031515699 um,0.997987
0.5056673278 um,0.998081
0.5081956644 um,0.998481
0.5107366428 um,0.999025
0.513290326 um,0.99915
0.5158567776 um,0.999178
0.5184360615 um,0.999194
0.5210282418 um,0.99921
0.523633383 um,0.999159
0.5262515499 um,0.999171
0.5288828077 um,0.999207
0.5315272217 um,0.999242
0.5341848578 um,0.999274
0.5368557821 um,0.999274
0.539540061 um,0.999098
0.5422377613 um,0.998778
0.5449489501 um,0.998771
0.5476736949 um,0.999143
0.5504120634 um,0.999286
0.5531641237 um,0.999369
0.5559299443 um,0.999388
0.558709594 um,0.999391
0.561503142 um,0.999389
0.5643106577 um,0.999398
0.567132211 um,0.999152
0.569967872 um,0.998607
0.5728177114 um,0.998667
0.5756818 um,0.999025
0.578560209 um,0.999298
0.58145301 um,0.999389
0.584360275 um,0.999288
0.5872820764 um,0.996767
0.5902184868 um,0.992561
0.5931695792 um,0.993149
0.5961354271 um,0.99606
0.5991161043 um,0.998541
0.6021116848 um,0.999423
0.6051222432 um,0.999542
0.6081478544 um,0.999569
0.6111885937 um,0.999583
0.6142445367 um,0.999592
0.6173157594 um,0.999598
0.6204023382 um,0.999602
0.6235043498 um,0.999596
0.6266218716 um,0.99912
0.629754981 um,0.998671
0.6329037559 um,0.998941
0.6360682746 um,0.999262
0.639248616 um,0.999433
0.6424448591 um,0.999358
0.6456570834 um,0.997706
0.6488853688 um,0.994514
0.6521297956 um,0.996457
0.6553904446 um,0.996811
0.6586673968 um,0.998731
0.6619607338 um,0.999505
0.6652705375 um,0.999585
0.6685968902 um,0.999687
0.6719398746 um,0.999709
0.675299574 um,0.999713
0.6786760719 um,0.999701
0.6820694522 um,0.999614
0.6854797995 um,0.998727
0.6889071985 um,0.996241
0.6923517345 um,0.994497
0.6958134932 um,0.991563
0.6992925606 um,0.991953
0.7027890234 um,0.99353
0.7063029686 um,0.996426
0.7098344834 um,0.997922
0.7133836558 um,0.997525
0.7169505741 um,0.981542
0.720535327 um,0.979423
0.7241380036 um,0.978896
0.7277586936 um,0.977818
0.7313974871 um,0.98479
0.7350544745 um,0.993481
0.7387297469 um,0.996821
0.7424233956 um,0.999291
0.7461355126 um,0.999698
0.7498661902 um,0.999749
0.7536155211 um,0.999782
0.7573835987 um,0.998337
0.7611705167 um,0.983411
0.7649763693 um,0.991774
0.7688012511 um,0.99937
0.7726452574 um,0.999829
0.7765084837 um,0.999828
0.7803910261 um,0.999799
0.7842929812 um,0.999568
0.7882144461 um,0.995819
0.7921555184 um,0.995374
0.796116296 um,0.994499
0.8000968774 um,0.993277
0.8040973618 um,0.995971
0.8081178486 um,0.996852
0.8121584379 um,0.988661
0.8162192301 um,0.973883
0.8203003262 um,0.985303
0.8244018279 um,0.984594
0.828523837 um,0.983811
0.8326664562 um,0.990308
0.8368297885 um,0.995815
0.8410139374 um,0.996716
0.8452190071 um,0.998449
0.8494451021 um,0.998501
0.8536923276 um,0.998978
0.8579607893 um,0.99957
0.8622505932 um,0.999834
0.8665618462 um,0.999847
0.8708946554 um,0.999796
0.8752491287 um,0.999852
0.8796253743 um,0.999627
0.8840235012 um,0.999272
0.8884436187 um,0.99872
0.8928858368 um,0.99463
0.897350266 um,0.972755
0.9018370173 um,0.979259
0.9063462024 um,0.97912
0.9108779334 um,0.971481
0.9154323231 um,0.971665
0.9200094847 um,0.981013
0.9246095321 um,0.982732
0.9292325798 um,0.959234
0.9338787427 um,0.920628
0.9385481364 um,0.940378
0.9432408771 um,0.954224
0.9479570815 um,0.942909
0.9526968669 um,0.949351
0.9574603512 um,0.951291
0.962247653 um,0.961666
0.9670588912 um,0.974457
0.9718941857 um,0.982117
0.9767536566 um,0.981222
0.9816374249 um,0.989741
0.986545612 um,0.996569
0.9914783401 um,0.998254
0.9964357318 um,0.999352
1.00141791 um,0.998172
1.006425 um,0.998322
1.011457125 um,0.99845
1.016514411 um,0.998942
1.021596983 um,0.998499
1.026704968 um,0.999388
1.031838492 um,0.999806
1.036997685 um,0.999384
1.042182673 um,0.99983
1.047393587 um,0.999559
1.052630555 um,0.999119
1.057893707 um,0.999884
1.063183176 um,0.999592
1.068499092 um,0.999454
1.073841587 um,0.998806
1.079210795 um,0.99693
1.084606849 um,0.993335
1.090029883 um,0.99416
1.095480033 um,0.988525
1.100957433 um,0.978732
1.10646222 um,0.977971
1.111994531 um,0.964778
1.117554504 um,0.933901
1.123142276 um,0.937293
1.128757988 um,0.938215
1.134401778 um,0.907237
1.140073787 um,0.9668
1.145774156 um,0.948123
1.151503026 um,0.951116
1.157260541 um,0.968415
1.163046844 um,0.97796
1.168862078 um,0.984545
1.174706389 um,0.982265
1.180579921 um,0.97974
1.18648282 um,0.981867
1.192415234 um,0.987977
1.198377311 um,0.985027
1.204369197 um,0.982793
1.210391043 um,0.987315
1.216442998 um,0.989364
1.222525213 um,0.988738
1.228637839 um,0.995738
1.234781029 um,0.998554
1.240954934 um,0.999635
1.247159708 um,0.999867
1.253395507 um,0.999641
1.259662485 um,0.999439
1.265960797 um,0.998613
1.272290601 um,0.998935
1.278652054 um,0.99895
1.285045314 um,0.99897
1.291470541 um,0.996191
1.297927893 um,0.993724
1.304417533 um,0.98843
1.310939621 um,0.984645
1.317494319 um,0.98204
1.32408179 um,0.974875
1.330702199 um,0.956331
1.33735571 um,0.960339
1.344042489 um,0.944515
1.350762701 um,0.899441
1.357516515 um,0.81162
1.364304097 um,0.766698
1.371125618 um,0.804599
1.377981246 um,0.809631
1.384871152 um,0.807606
1.391795508 um,0.834924
1.398754485 um,0.822239
1.405748258 um,0.843241
1.412776999 um,0.880072
1.419840884 um,0.890714
1.426940089 um,0.913308
1.434074789 um,0.910997
1.441245163 um,0.921398
1.448451389 um,0.929643
1.455693646 um,0.954271
1.462972114 um,0.950138
1.470286975 um,0.939833
1.477638409 um,0.955279
1.485026601 um,0.957891
1.492451734 um,0.971038
1.499913993 um,0.985433
1.507413563 um,0.984806
1.514950631 um,0.990252
1.522525384 um,0.995588
1.530138011 um,0.99205
1.537788701 um,0.989336
1.545477645 um,0.996481
1.553205033 um,0.999168
1.560971058 um,0.998785
1.568775913 um,0.979877
1.576619793 um,0.977959
1.584502892 um,0.99285
1.592425406 um,0.998037
1.600387533 um,0.976225
1.608389471 um,0.978451
1.616431418 um,0.991138
1.624513575 um,0.998597
1.632636143 um,0.997292
1.640799324 um,0.989905
1.649003321 um,0.991236
1.657248337 um,0.99797
1.665534579 um,0.998593
1.673862252 um,0.99915
1.682231563 um,0.999398
1.690642721 um,0.998736
1.699095934 um,0.998262
1.707591414 um,0.99662
1.716129371 um,0.996651
1.724710018 um,0.99582
1.733333568 um,0.994218
1.742000236 um,0.993713
1.750710237 um,0.991937
1.759463788 um,0.991047
1.768261107 um,0.988777
1.777102413 um,0.980208
1.785987925 um,0.977334
1.794917864 um,0.969627
1.803892454 um,0.951189
1.812911916 um,0.928314
1.821976476 um,0.91111
1.831086358 um,0.852594
1.84024179 um,0.800044
1.849442999 um,0.804473
1.858690214 um,0.813485
1.867983665 um,0.782819
1.877323583 um,0.811798
1.886710201 um,0.878427
1.896143752 um,0.871862
1.905624471 um,0.845041
1.915152593 um,0.853497
1.924728356 um,0.88823
1.934351998 um,0.915251
1.944023758 um,0.927994
1.953743877 um,0.89643
1.963512596 um,0.914872
1.973330159 um,0.959063
1.98319681 um,0.974319
1.993112794 um,0.965011
2.003078358 um,0.825494
2.01309375 um,0.845036
2.023159218 um,0.931793
2.033275015 um,0.949808
2.04344139 um,0.9512
2.053658597 um,0.918635
2.06392689 um,0.937082
2.074246524 um,0.945718
2.084617757 um,0.95994
2.095040845 um,0.974965
2.10551605 um,0.990174
2.11604363 um,0.9925
2.126623848 um,0.99642
2.137256967 um,0.998727
2.147943252 um,0.989089
2.158682968 um,0.991898
2.169476383 um,0.994445
2.180323765 um,0.994261
2.191225384 um,0.995491
2.202181511 um,0.995398
2.213192418 um,0.997298
2.224258381 um,0.998946
2.235379672 um,0.999721
2.246556571 um,0.999688
2.257789354 um,0.999744
2.2690783 um,0.999614
2.280423692 um,0.999747
2.29182581 um,0.998581
2.303284939 um,0.999398
2.314801364 um,0.99845
2.326375371 um,0.998554
2.338007248 um,0.994555
2.349697284 um,0.991575
2.36144577 um,0.992488
2.373252999 um,0.983476
2.385119264 um,0.985181
2.397044861 um,0.986474
2.409030085 um,0.980443
2.421075235 um,0.976664
2.433180612 um,0.971701
2.445346515 um,0.970086
2.457573247 um,0.982937
2.469861113 um,0.97172
2.482210419 um,0.957067
2.494621471 um,0.9463
2.507094578 um,0.939964
2.519630051 um,0.92186
2.532228202 um,0.878398
2.544889343 um,0.82568
2.557613789 um,0.761478
2.570401858 um,0.654232
2.583253867 um,0.556476
2.596170137 um,0.493527
2.609150988 um,0.481718
2.622196742 um,0.535122
2.635307726 um,0.670226
2.648484265 um,0.665506
2.661726686 um,0.400791
2.67503532 um,0.251726
2.688410496 um,0.235083
2.701852549 um,0.227732
2.715361811 um,0.433153
2.72893862 um,0.652123
2.742583314 um,0.529925
2.75629623 um,0.264254
2.770077711 um,0.326017
2.7839281 um,0.367273
2.79784774 um,0.598193
2.811836979 um,0.696504
2.825896164 um,0.800036
2.840025645 um,0.808588
2.854225773 um,0.846034
2.868496902 um,0.905628
2.882839386 um,0.916493
2.897253583 um,0.933382
2.911739851 um,0.938645
2.92629855 um,0.957718
2.940930043 um,0.957172
2.955634693 um,0.9525
2.970412867 um,0.9222
2.985264931 um,0.96706
3.000191256 um,0.962207
3.015192212 um,0.952309
3.030268173 um,0.951506
3.045419514 um,0.932909
3.060646612 um,0.948418
3.075949845 um,0.962811
3.091329594 um,0.93854
3.106786242 um,0.933555
3.122320173 um,0.944329
3.137931774 um,0.957778
3.153621433 um,0.96805
3.16938954 um,0.988212
3.185236488 um,0.966632
3.20116267 um,0.924111
3.217168483 um,0.932957
3.233254326 um,0.959919
3.249420598 um,0.96461
3.265667701 um,0.960645
3.281996039 um,0.97953
3.298406019 um,0.950048
3.314898049 um,0.95543
3.33147254 um,0.980564
3.348129902 um,0.976323
3.364870552 um,0.983009
3.381694905 um,0.986235
3.398603379 um,0.992006
3.415596396 um,0.994941
3.432674378 um,0.995473
3.44983775 um,0.993535
3.467086939 um,0.994849
3.484422373 um,0.993126
3.501844485 um,0.992344
3.519353708 um,0.988034
3.536950476 um,0.98572
3.554635228 um,0.985924
3.572408405 um,0.984635
3.590270447 um,0.986479
3.608221799 um,0.988651
3.626262908 um,0.987311
3.644394222 um,0.993084
3.662616193 um,0.986597
3.680929274 um,0.976442
3.699333921 um,0.994606
3.71783059 um,0.991976
3.736419743 um,0.991671
3.755101842 um,0.989425
3.773877351 um,0.99228
3.792746738 um,0.989119
3.811710472 um,0.987976
3.830769024 um,0.989534
3.849922869 um,0.991242
3.869172484 um,0.995606
3.888518346 um,0.997935
3.907960938 um,0.998669
3.927500742 um,0.99878
3.947138246 um,0.998082
3.966873937 um,0.994403
3.986708307 um,0.993895
4.006641849 um,0.994141
4.026675058 um,0.994788
4.046808433 um,0.998707
4.067042475 um,0.998972
4.087377688 um,0.996598
4.107814576 um,0.997514
4.128353649 um,0.997082
4.148995417 um,0.997641
4.169740394 um,0.971407
4.190589096 um,0.517856
4.211542042 um,0.0141743
4.232599752 um,6.18782e-19
4.253762751 um,5.04814e-08
4.275031564 um,1.52154e-13
4.296406722 um,2.2824e-05
4.317888756 um,0.0061187
4.3394782 um,0.0522913
4.361175591 um,0.141937
4.382981469 um,0.286935
4.404896376 um,0.292942
4.426920858 um,0.477997
4.449055462 um,0.69867
4.471300739 um,0.862077
4.493657243 um,0.946356
4.516125529 um,0.984127
4.538706157 um,0.994832
4.561399688 um,0.996431
4.584206686 um,0.996503
4.60712772 um,0.995933
4.630163358 um,0.994113
4.653314175 um,0.993459
4.676580746 um,0.986455
4.69996365 um,0.970817
4.723463468 um,0.981021
4.747080785 um,0.976063
4.770816189 um,0.941751
4.79467027 um,0.959122
4.818643622 um,0.891786
4.84273684 um,0.934074
4.866950524 um,0.946595
4.891285276 um,0.959362
4.915741703 um,0.967458
4.940320411 um,0.9763
4.965022013 um,0.981296
4.989847123 um,0.982061
5.014796359 um,0.93656
5.039870341 um,0.983401
5.065069693 um,0.986254
5.090395041 um,0.96346
5.115847016 um,0.97689
5.141426251 um,0.903547
5.167133383 um,0.933613
5.192969049 um,0.949953
5.218933895 um,0.924164
5.245028564 um,0.927239
5.271253707 um,0.922402
5.297609976 um,0.926927
5.324098025 um,0.972338
5.350718516 um,0.772817
5.377472108 um,0.945068
5.404359469 um,0.925326
5.431381266 um,0.848483
5.458538172 um,0.804042
5.485830863 um,0.888363
5.513260018 um,0.904544
5.540826318 um,0.861264
5.568530449 um,0.697246
5.596373101 um,0.845676
5.624354967 um,0.763624
5.652476742 um,0.696419
5.680739126 um,0.768573
5.709142821 um,0.617309
5.737688535 um,0.623247
5.766376978 um,0.562337
5.795208863 um,0.814266
5.824184907 um,0.462879
5.853305832 um,0.635857
5.882572361 um,0.351405
5.911985223 um,0.622089
5.941545149 um,0.446311
5.971252874 um,0.513635
6.001109139 um,0.593111
