0.4 um,0.997536
0.402 um,0.997732
0.40401 um,0.997816
0.40603005 um,0.997866
0.4080602003 um,0.997909
0.4101005013 um,0.997942
0.4121510038 um,0.997981
0.4142117588 um,0.997999
0.4162828176 um,0.997954
0.4183642317 um,0.998023
0.4204560528 um,0.998116
0.4225583331 um,0.998176
0.4246711247 um,0.9982
0.4267944804 um,0.998212
0.4289284528 um,0.998256
0.431073095 um,0.998312
0.4332284605 um,0.998352
0.4353946028 um,0.998385
0.4375715758 um,0.998406
0.4397594337 um,0.998352
0.4419582309 um,0.997625
0.444168022 um,0.997544
0.4463888621 um,0.998023
0.4486208064 um,0.998478
0.4508639105 um,0.99858
0.45311823 um,0.998566
0.4553838212 um,0.998591
0.4576607403 um,0.998657
0.459949044 um,0.998696
0.4622487892 um,0.998727
0.4645600332 um,0.998744
0.4668828333 um,0.99864
0.4692172475 um,0.998398
0.4715633337 um,0.998523
0.4739211504 um,0.998648
0.4762907561 um,0.998832
0.4786722099 um,0.998883
0.481065571 um,0.998904
0.4834708988 um,0.998829
0.4858882533 um,0.998581
0.4883176946 um,0.998626
0.4907592831 um,0.998805
0.4932130795 um,0.998956
0.4956791449 um,0.999021
0.4981575406 um,0.998996
0.5006483283 um,0.998474
0.5031515699 um,0.994469
0.5056673278 um,0.995185
0.5081956644 um,0.996243
0.5107366428 um,0.998415
0.513290326 um,0.999045
0.5158567776 um,0.999155
0.5184360615 um,0.999178
0.5210282418 um,0.999195
0.523633383 um,0.998909
0.5262515499 um,0.998937
0.5288828077 um,0.999028
0.5315272217 um,0.999124
0.5341848578 um,0.999218
0.5368557821 um,0.999153
0.539540061 um,0.998302
0.5422377613 um,0.997117
0.5449489501 um,0.997072
0.5476736949 um,0.998356
0.5504120634 um,0.998944
0.5531641237 um,0.999301
0.5559299443 um,0.999365
0.558709594 um,0.999342
0.561503142 um,0.999298
0.5643106577 um,0.999284
0.567132211 um,0.998082
0.569967872 um,0.996255
0.5728177114 um,0.996245
0.5756818 um,0.997446
0.578560209 um,0.998566
0.58145301 um,0.998928
0.584360275 um,0.99843
0.5872820764 um,0.988124
0.5902184868 um,0.976739
0.5931695792 um,0.979758
0.5961354271 um,0.985899
0.5991161043 um,0.994317
0.6021116848 um,0.998584
0.6051222432 um,0.999377
0.6081478544 um,0.999529
0.6111885937 um,0.999574
0.6142445367 um,0.999588
0.6173157594 um,0.999589
0.6204023382 um,0.999579
0.6235043498 um,0.999497
0.6266218716 um,0.997417
0.629754981 um,0.99668
0.6329037559 um,0.996927
0.6360682746 um,0.997949
0.639248616 um,0.998499
0.6424448591 um,0.998206
0.6456570834 um,0.991076
0.6488853688 um,0.984251
0.6521297956 um,0.989172
0.6553904446 um,0.990074
0.6586673968 um,0.995087
0.6619607338 um,0.998593
0.6652705375 um,0.999101
0.6685968902 um,0.999562
0.6719398746 um,0.999677
0.675299574 um,0.999682
0.6786760719 um,0.999593
0.6820694522 um,0.999176
0.6854797995 um,0.998064
0.6889071985 um,0.99631
0.6923517345 um,0.981765
0.6958134932 um,0.981489
0.6992925606 um,0.978844
0.7027890234 um,0.981143
0.7063029686 um,0.986006
0.7098344834 um,0.990652
0.7133836558 um,0.990072
0.7169505741 um,0.951528
0.720535327 um,0.95877
0.7241380036 um,0.956125
0.7277586936 um,0.951814
0.7313974871 um,0.957808
0.7350544745 um,0.97885
0.7387297469 um,0.987729
0.7424233956 um,0.996485
0.7461355126 um,0.998976
0.7498661902 um,0.999441
0.7536155211 um,0.999642
0.7573835987 um,0.998278
0.7611705167 um,0.984699
0.7649763693 um,0.99207
0.7688012511 um,0.999205
0.7726452574 um,0.999789
0.7765084837 um,0.99977
0.7803910261 um,0.99962
0.7842929812 um,0.998274
0.7882144461 um,0.9867
0.7921555184 um,0.989069
0.796116296 um,0.984471
0.8000968774 um,0.980233
0.8040973618 um,0.986025
0.8081178486 um,0.987477
0.8121584379 um,0.9634
0.8162192301 um,0.950859
0.8203003262 um,0.973051
0.8244018279 um,0.9694
0.828523837 um,0.969176
0.8326664562 um,0.974867
0.8368297885 um,0.981642
0.8410139374 um,0.987899
0.8452190071 um,0.994802
0.8494451021 um,0.994904
0.8536923276 um,0.995944
0.8579607893 um,0.998194
0.8622505932 um,0.999468
0.8665618462 um,0.999762
0.8708946554 um,0.99972
0.8752491287 um,0.999554
0.8796253743 um,0.998347
0.8840235012 um,0.997112
0.8884436187 um,0.99541
0.8928858368 um,0.982137
0.897350266 um,0.953038
0.9018370173 um,0.964369
0.9063462024 um,0.964213
0.9108779334 um,0.94565
0.9154323231 um,0.937521
0.9200094847 um,0.959087
0.9246095321 um,0.955043
0.9292325798 um,0.904439
0.9338787427 um,0.871289
0.9385481364 um,0.892938
0.9432408771 um,0.921395
0.9479570815 um,0.893425
0.9526968669 um,0.909091
0.9574603512 um,0.906237
0.962247653 um,0.91578
0.9670588912 um,0.94012
0.9718941857 um,0.95939
0.9767536566 um,0.959187
0.9816374249 um,0.972618
0.986545612 um,0.983932
0.9914783401 um,0.990475
0.9964357318 um,0.996552
1.00141791 um,0.993148
1.006425 um,0.994628
1.011457125 um,0.995391
1.016514411 um,0.996432
1.021596983 um,0.995114
1.026704968 um,0.997559
1.031838492 um,0.999134
1.036997685 um,0.999151
1.042182673 um,0.99964
1.047393587 um,0.999516
1.052630555 um,0.999068
1.057893707 um,0.999566
1.063183176 um,0.998735
1.068499092 um,0.996762
1.073841587 um,0.994609
1.079210795 um,0.990614
1.084606849 um,0.984417
1.090029883 um,0.986018
1.095480033 um,0.969897
1.100957433 um,0.955768
1.10646222 um,0.945048
1.111994531 um,0.929589
1.117554504 um,0.888311
1.123142276 um,0.899083
1.128757988 um,0.89905
1.134401778 um,0.854641
1.140073787 um,0.936808
1.145774156 um,0.917777
1.151503026 um,0.909593
1.157260541 um,0.931299
1.163046844 um,0.93966
1.168862078 um,0.950949
1.174706389 um,0.960253
1.180579921 um,0.960881
1.18648282 um,0.965704
1.192415234 um,0.975751
1.198377311 um,0.973432
1.204369197 um,0.97504
1.210391043 um,0.973569
1.216442998 um,0.978082
1.222525213 um,0.982381
1.228637839 um,0.987888
1.234781029 um,0.994732
1.240954934 um,0.998463
