0.4 um,0.998124
0.402 um,0.998175
0.40401 um,0.998215
0.40603005 um,0.998251
0.4080602003 um,0.998285
0.4101005013 um,0.998318
0.4121510038 um,0.998351
0.4142117588 um,0.998382
0.4162828176 um,0.998407
0.4183642317 um,0.99844
0.4204560528 um,0.998476
0.4225583331 um,0.998508
0.4246711247 um,0.998536
0.4267944804 um,0.998563
0.4289284528 um,0.998592
0.431073095 um,0.998622
0.4332284605 um,0.99865
0.4353946028 um,0.998676
0.4375715758 um,0.998701
0.4397594337 um,0.998719
0.4419582309 um,0.998677
0.444168022 um,0.998694
0.4463888621 um,0.998752
0.4486208064 um,0.998815
0.4508639105 um,0.998847
0.45311823 um,0.998866
0.4553838212 um,0.998888
0.4576607403 um,0.998914
0.459949044 um,0.998936
0.4622487892 um,0.998958
0.4645600332 um,0.998977
0.4668828333 um,0.998986
0.4692172475 um,0.998982
0.4715633337 um,0.999011
0.4739211504 um,0.999037
0.4762907561 um,0.999071
0.4786722099 um,0.999092
0.481065571 um,0.99911
0.4834708988 um,0.999119
0.4858882533 um,0.999113
0.4883176946 um,0.999132
0.4907592831 um,0.999161
0.4932130795 um,0.999189
0.4956791449 um,0.99921
0.4981575406 um,0.99922
0.5006483283 um,0.999185
0.5031515699 um,0.998811
0.5056673278 um,0.998911
0.5081956644 um,0.999004
0.5107366428 um,0.99922
0.513290326 um,0.999299
0.5158567776 um,0.999325
0.5184360615 um,0.999339
0.5210282418 um,0.999352
0.523633383 um,0.999337
0.5262515499 um,0.999352
0.5288828077 um,0.99937
0.5315272217 um,0.999389
0.5341848578 um,0.999408
0.5368557821 um,0.999412
0.539540061 um,0.99934
0.5422377613 um,0.999251
0.5449489501 um,0.999258
0.5476736949 um,0.999374
0.5504120634 um,0.999438
0.5531641237 um,0.999482
0.5559299443 um,0.999498
0.558709594 um,0.999505
0.561503142 um,0.99951
0.5643106577 um,0.999517
0.567132211 um,0.999402
0.569967872 um,0.999249
0.5728177114 um,0.999253
0.5756818 um,0.999369
0.578560209 um,0.999479
0.58145301 um,0.999522
0.584360275 um,0.999483
0.5872820764 um,0.998299
0.5902184868 um,0.996872
0.5931695792 um,0.997188
0.5961354271 um,0.998021
0.5991161043 um,0.999031
0.6021116848 um,0.999517
0.6051222432 um,0.99962
0.6081478544 um,0.999646
0.6111885937 um,0.999657
0.6142445367 um,0.999664
0.6173157594 um,0.99967
0.6204023382 um,0.999675
0.6235043498 um,0.999671
0.6266218716 um,0.99944
0.629754981 um,0.999338
0.6329037559 um,0.999441
0.6360682746 um,0.999543
0.639248616 um,0.999595
0.6424448591 um,0.999574
0.6456570834 um,0.99874
0.6488853688 um,0.997726
0.6521297956 um,0.998368
0.6553904446 um,0.998491
0.6586673968 um,0.999198
0.6619607338 um,0.999625
0.6652705375 um,0.999694
0.6685968902 um,0.999744
0.6719398746 um,0.999761
0.675299574 um,0.999766
0.6786760719 um,0.999761
0.6820694522 um,0.999726
0.6854797995 um,0.999105
0.6889071985 um,0.997475
0.6923517345 um,0.996616
0.6958134932 um,0.99588
0.6992925606 um,0.996364
0.7027890234 um,0.996828
0.7063029686 um,0.998085
0.7098344834 um,0.998779
0.7133836558 um,0.998678
0.7169505741 um,0.987015
0.720535327 um,0.987425
0.7241380036 um,0.986026
0.7277586936 um,0.986595
0.7313974871 um,0.990801
0.7350544745 um,0.99642
0.7387297469 um,0.997991
0.7424233956 um,0.999406
0.7461355126 um,0.99974
0.7498661902 um,0.999807
0.7536155211 um,0.999834
0.7573835987 um,0.998348
0.7611705167 um,0.984678
0.7649763693 um,0.991832
0.7688012511 um,0.999066
0.7726452574 um,0.999847
0.7765084837 um,0.99986
0.7803910261 um,0.999842
0.7842929812 um,0.999662
0.7882144461 um,0.997877
0.7921555184 um,0.998039
0.796116296 um,0.997644
0.8000968774 um,0.997113
0.8040973618 um,0.998104
0.8081178486 um,0.998387
0.8121584379 um,0.991916
0.8162192301 um,0.98176
0.8203003262 um,0.990259
0.8244018279 um,0.989055
0.828523837 um,0.989008
0.8326664562 um,0.992752
0.8368297885 um,0.996836
0.8410139374 um,0.998339
0.8452190071 um,0.999313
0.8494451021 um,0.999365
0.8536923276 um,0.999468
0.8579607893 um,0.999725
0.8622505932 um,0.99986
0.8665618462 um,0.99987
0.8708946554 um,0.999828
0.8752491287 um,0.999864
0.8796253743 um,0.999736
0.8840235012 um,0.999594
0.8884436187 um,0.999349
0.8928858368 um,0.995458
0.897350266 um,0.978329
0.9018370173 um,0.985281
0.9063462024 um,0.985398
0.9108779334 um,0.979835
0.9154323231 um,0.981212
0.9200094847 um,0.986404
0.9246095321 um,0.988368
0.9292325798 um,0.962155
0.9338787427 um,0.937679
0.9385481364 um,0.956979
0.9432408771 um,0.965845
0.9479570815 um,0.955046
0.9526968669 um,0.95938
0.9574603512 um,0.959369
0.962247653 um,0.966761
0.9670588912 um,0.979472
0.9718941857 um,0.986363
0.9767536566 um,0.985967
0.9816374249 um,0.991756
0.986545612 um,0.996966
0.9914783401 um,0.998606
0.9964357318 um,0.999512
1.00141791 um,0.999061
1.006425 um,0.999288
1.011457125 um,0.99939
1.016514411 um,0.999564
1.021596983 um,0.999367
1.026704968 um,0.999674
