0.4 um,0.999477
0.402 um,0.99949
0.40401 um,0.999501
0.40603005 um,0.999511
0.4080602003 um,0.99952
0.4101005013 um,0.99953
0.4121510038 um,0.999539
0.4142117588 um,0.999548
0.4162828176 um,0.999555
0.4183642317 um,0.999564
0.4204560528 um,0.999574
0.4225583331 um,0.999583
0.4246711247 um,0.999591
0.4267944804 um,0.999598
0.4289284528 um,0.999606
0.431073095 um,0.999615
0.4332284605 um,0.999622
0.4353946028 um,0.99963
0.4375715758 um,0.999637
0.4397594337 um,0.999643
0.4419582309 um,0.999635
0.444168022 um,0.999639
0.4463888621 um,0.999656
0.4486208064 um,0.99967
0.4508639105 um,0.999678
0.45311823 um,0.999683
0.4553838212 um,0.999689
0.4576607403 um,0.999696
0.459949044 um,0.999702
0.4622487892 um,0.999708
0.4645600332 um,0.999714
0.4668828333 um,0.999717
0.4692172475 um,0.999718
0.4715633337 um,0.999725
0.4739211504 um,0.999733
0.4762907561 um,0.999741
0.4786722099 um,0.999746
0.481065571 um,0.999751
0.4834708988 um,0.999754
0.4858882533 um,0.999754
0.4883176946 um,0.999759
0.4907592831 um,0.999767
0.4932130795 um,0.999774
0.4956791449 um,0.999779
0.4981575406 um,0.999783
0.5006483283 um,0.999778
0.5031515699 um,0.999703
0.5056673278 um,0.999713
0.5081956644 um,0.999748
0.5107366428 um,0.999794
0.513290326 um,0.999807
0.5158567776 um,0.999811
0.5184360615 um,0.999815
0.5210282418 um,0.999819
0.523633383 um,0.999817
0.5262515499 um,0.99982
0.5288828077 um,0.999825
0.5315272217 um,0.99983
0.5341848578 um,0.999835
0.5368557821 um,0.999837
0.539540061 um,0.999825
0.5422377613 um,0.999802
0.5449489501 um,0.999803
0.5476736949 um,0.999835
0.5504120634 um,0.999848
0.5531641237 um,0.999856
0.5559299443 um,0.99986
0.558709594 um,0.999862
0.561503142 um,0.999863
0.5643106577 um,0.999866
0.567132211 um,0.999848
0.569967872 um,0.999806
0.5728177114 um,0.999813
0.5756818 um,0.999843
0.578560209 um,0.999866
0.58145301 um,0.999875
0.584360275 um,0.999868
0.5872820764 um,0.999658
0.5902184868 um,0.99928
0.5931695792 um,0.99933
0.5961354271 um,0.999604
0.5991161043 um,0.999814
0.6021116848 um,0.999887
0.6051222432 um,0.999898
0.6081478544 um,0.999901
0.6111885937 um,0.999904
0.6142445367 um,0.999906
0.6173157594 um,0.999907
0.6204023382 um,0.999909
0.6235043498 um,0.99991
0.6266218716 um,0.999867
0.629754981 um,0.999818
0.6329037559 um,0.99986
0.6360682746 um,0.999888
0.639248616 um,0.999902
0.6424448591 um,0.999897
0.6456570834 um,0.999761
0.6488853688 um,0.99946
0.6521297956 um,0.999639
0.6553904446 um,0.99967
0.6586673968 um,0.99985
0.6619607338 um,0.999914
0.6652705375 um,0.999922
0.6685968902 um,0.999931
0.6719398746 um,0.999933
0.675299574 um,0.999935
0.6786760719 um,0.999934
0.6820694522 um,0.999928
0.6854797995 um,0.999734
0.6889071985 um,0.999131
0.6923517345 um,0.999384
0.6958134932 um,0.998929
0.6992925606 um,0.999134
0.7027890234 um,0.99933
0.7063029686 um,0.999664
0.7098344834 um,0.999797
0.7133836558 um,0.99976
0.7169505741 um,0.997236
0.720535327 um,0.995711
0.7241380036 um,0.995526
0.7277586936 um,0.996456
0.7313974871 um,0.998327
0.7350544745 um,0.999351
0.7387297469 um,0.999685
0.7424233956 um,0.999913
0.7461355126 um,0.999947
0.7498661902 um,0.999952
0.7536155211 um,0.999955
0.7573835987 um,0.999442
0.7611705167 um,0.99145
0.7649763693 um,0.996297
0.7688012511 um,0.999851
0.7726452574 um,0.999961
0.7765084837 um,0.999962
0.7803910261 um,0.999959
0.7842929812 um,0.999937
0.7882144461 um,0.999586
0.7921555184 um,0.999497
0.796116296 um,0.999453
0.8000968774 um,0.99935
0.8040973618 um,0.999627
0.8081178486 um,0.999714
0.8121584379 um,0.998745
0.8162192301 um,0.994526
0.8203003262 um,0.996377
0.8244018279 um,0.996563
0.828523837 um,0.996554
0.8326664562 um,0.998541
0.8368297885 um,0.999616
0.8410139374 um,0.999698
0.8452190071 um,0.99985
0.8494451021 um,0.999858
0.8536923276 um,0.999899
0.8579607893 um,0.999949
0.8622505932 um,0.99997
0.8665618462 um,0.999965
0.8708946554 um,0.999953
0.8752491287 um,0.999971
0.8796253743 um,0.999955
0.8840235012 um,0.999925
0.8884436187 um,0.999876
0.8928858368 um,0.999386
0.897350266 um,0.992981
0.9018370173 um,0.993655
0.9063462024 um,0.994156
0.9108779334 um,0.993547
0.9154323231 um,0.995145
0.9200094847 um,0.997
0.9246095321 um,0.997536
0.9292325798 um,0.991779
0.9338787427 um,0.970665
0.9385481364 um,0.981985
0.9432408771 um,0.983022
0.9479570815 um,0.983393
0.9526968669 um,0.984467
0.9574603512 um,0.987463
0.962247653 um,0.991421
0.9670588912 um,0.993985
0.9718941857 um,0.996023
0.9767536566 um,0.996004
0.9816374249 um,0.998496
0.986545612 um,0.999684
0.9914783401 um,0.999844
0.9964357318 um,0.999938
1.00141791 um,0.999833
1.006425 um,0.999843
1.011457125 um,0.999853
1.016514411 um,0.999902
1.021596983 um,0.999863
1.026704968 um,0.999941
1.031838492 um,0.999976
1.036997685 um,0.999856
1.042182673 um,0.999963
1.047393587 um,0.999888
1.052630555 um,0.999777
1.057893707 um,0.999978
1.063183176 um,0.999918
1.068499092 um,0.999931
1.073841587 um,0.999886
1.079210795 um,0.999672
1.084606849 um,0.999032
1.090029883 um,0.999061
1.095480033 um,0.998483
1.100957433 um,0.996507
1.10646222 um,0.995856
1.111994531 um,0.991612
1.117554504 um,0.974705
1.123142276 um,0.979722
1.128757988 um,0.981977
1.134401778 um,0.967503
1.140073787 um,0.990608
1.145774156 um,0.981348
1.151503026 um,0.984676
1.157260541 um,0.991589
1.163046844 um,0.996537
1.168862078 um,0.99797
1.174706389 um,0.996401
1.180579921 um,0.995082
1.18648282 um,0.995341
1.192415234 um,0.997704
1.198377311 um,0.997153
1.204369197 um,0.992952
1.210391043 um,0.997068
1.216442998 um,0.997072
1.222525213 um,0.995953
1.228637839 um,0.999375
1.234781029 um,0.999768
1.240954934 um,0.99994
1.247159708 um,0.999981
1.253395507 um,0.999941
1.259662485 um,0.999892
1.265960797 um,0.999724
1.272290601 um,0.999817
1.278652054 um,0.999894
1.285045314 um,0.999896
1.291470541 um,0.999349
1.297927893 um,0.999162
1.304417533 um,0.998011
1.310939621 um,0.99597
1.317494319 um,0.994891
1.32408179 um,0.993602
1.330702199 um,0.987024
1.33735571 um,0.987486
1.344042489 um,0.981741
1.350762701 um,0.962237
1.357516515 um,0.945765
1.364304097 um,0.935832
1.371125618 um,0.948981
1.377981246 um,0.949006
1.384871152 um,0.945779
1.391795508 um,0.957003
1.398754485 um,0.949968
1.405748258 um,0.949442
1.412776999 um,0.95631
1.419840884 um,0.95876
1.426940089 um,0.968952
1.434074789 um,0.971463
1.441245163 um,0.973109
1.448451389 um,0.976423
1.455693646 um,0.9872
1.462972114 um,0.985066
1.470286975 um,0.980113
1.477638409 um,0.98502
1.485026601 um,0.986765
1.492451734 um,0.992263
1.499913993 um,0.996621
1.507413563 um,0.996741
1.514950631 um,0.998699
1.522525384 um,0.999456
1.530138011 um,0.997634
1.537788701 um,0.995675
1.545477645 um,0.999049
1.553205033 um,0.999915
1.560971058 um,0.999858
1.568775913 um,0.99001
1.576619793 um,0.987605
1.584502892 um,0.996564
1.592425406 um,0.99959
1.600387533 um,0.986665
1.608389471 um,0.988437
1.616431418 um,0.996533
1.624513575 um,0.999646
1.632636143 um,0.999347
1.640799324 um,0.995728
1.649003321 um,0.99633
1.657248337 um,0.999547
1.665534579 um,0.999731
1.673862252 um,0.999856
